device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,12468325937082170,12468325977961249,40.8791
device-45,12468326139715958,12468326180785107,41.0691
device-45,12468326342416682,12468326381113620,38.6969
device-45,12468326544519617,12468326584784234,40.2646
device-45,12468326747115466,12468326788639851,41.5244
device-45,12468326949776798,12468326989307504,39.5307
device-45,12468327152538165,12468327193073867,40.5357
device-45,12468327355090745,12468327396757718,41.6670
device-45,12468327557570120,12468327598894139,41.3240
device-45,12468327760104025,12468327799915808,39.8118
device-45,12468327962560951,12468328004692933,42.1320
device-45,12468328164956318,12468328205871510,40.9152
device-45,12468328367072688,12468328408539604,41.4669
device-45,12468328569083193,12468328609160186,40.0770
device-45,12468328771758554,12468328812315013,40.5565
device-45,12468328974080090,12468329014951142,40.8711
device-45,12468329176746808,12468329217968738,41.2219
device-45,12468329379415855,12468329418440998,39.0251
device-45,12468329581621927,12468329623586569,41.9646
device-45,12468329784105339,12468329824168934,40.0636
device-45,12468329985411869,12468330023505421,38.0936
device-45,12468330187805788,12468330226623250,38.8175
device-45,12468330390122278,12468330431016710,40.8944
device-45,12468330592801594,12468330632091061,39.2895
device-45,12468330794220505,12468330835646088,41.4256
device-45,12468330996804342,12468331035200087,38.3957
device-45,12468331199592467,12468331240230341,40.6379
device-45,12468331402300110,12468331443684455,41.3843
device-45,12468331605050619,12468331643870761,38.8201
device-45,12468331807770305,12468331850756395,42.9861
device-45,12468332010210751,12468332053125005,42.9143
device-45,12468332212731801,12468332253378419,40.6466
device-45,12468332415431342,12468332455781483,40.3501
device-45,12468332618188780,12468332659049036,40.8603
device-45,12468332820948875,12468332861516073,40.5672
device-45,12468333023639259,12468333062756940,39.1177
device-45,12468333226378496,12468333266812698,40.4342
device-45,12468333429098453,12468333469818648,40.7202
device-45,12468333631456384,12468333671453281,39.9969
device-45,12468333834091473,12468333874599822,40.5083
device-45,12468334036812572,12468334077996657,41.1841
device-45,12468334239502434,12468334280087805,40.5854
device-45,12468334442037599,12468334481687182,39.6496
device-45,12468334644789886,12468334683271600,38.4817
device-45,12468334847313006,12468334890724100,43.4111
device-45,12468335050063303,12468335090042468,39.9792
device-45,12468335252768547,12468335296434559,43.6660
device-45,12468335455507363,12468335496295627,40.7883
device-45,12468335658314488,12468335697737758,39.4233
device-45,12468335860770377,12468335902890271,42.1199
device-45,12468336062801440,12468336106393087,43.5916
device-45,12468336264957796,12468336308474082,43.5163
device-45,12468336466612409,12468336504946135,38.3337
device-48,12468306483660682,12468306484319022,0.6583
device-48,12468306687588710,12468306688149943,0.5612
device-48,12468306891175054,12468306891699271,0.5242
device-48,12468307094683893,12468307095173201,0.4893
device-48,12468307298542661,12468307299041629,0.4990
device-48,12468307502433162,12468307503113674,0.6805
device-48,12468307706666068,12468307707210841,0.5448
device-48,12468307910815096,12468307911375776,0.5607
device-48,12468308113881109,12468308135623833,21.7427
device-48,12468308315632601,12468308336303088,20.6705
device-48,12468308517470715,12468308537573175,20.1025
device-48,12468308719908427,12468308740934623,21.0262
device-48,12468308921923234,12468308942744630,20.8214
device-48,12468309124389972,12468309144189899,19.7999
device-48,12468309327477098,12468309349173488,21.6964
device-48,12468309529618371,12468309549157398,19.5390
device-48,12468309732170399,12468309754957315,22.7869
device-48,12468309935473841,12468309955733212,20.2594
device-48,12468310138404450,12468310159853819,21.4494
device-48,12468310341232424,12468310363198240,21.9658
device-48,12468310543911467,12468310565051464,21.1400
device-48,12468310746604178,12468310766762362,20.1582
device-48,12468310948856794,12468310969921282,21.0645
device-48,12468311151294594,12468311170323207,19.0286
device-48,12468311353511319,12468311374333930,20.8226
device-48,12468311556377421,12468311575643930,19.2665
device-48,12468311757675407,12468311776448416,18.7730
device-48,12468311959394959,12468311981726915,22.3320
device-48,12468312162164206,12468312184445158,22.2810
device-48,12468312364782268,12468312386002750,21.2205
device-48,12468312567593802,12468312586456883,18.8631
device-48,12468312769794718,12468312790232145,20.4374
device-48,12468312972610303,12468312991567352,18.9570
device-48,12468313174580008,12468313195304587,20.7246
device-48,12468313378313323,12468313400088922,21.7756
device-48,12468313581283462,12468313602625253,21.3418
device-48,12468313783899904,12468313804432176,20.5323
device-48,12468313986707606,12468314006914989,20.2074
device-48,12468314189195287,12468314209769287,20.5740
device-48,12468314392133515,12468314411597915,19.4644
device-48,12468314594936629,12468314616024867,21.0882
device-48,12468314797206243,12468314817282644,20.0764
device-48,12468314999998317,12468315017837343,17.8390
device-48,12468315203135225,12468315224453723,21.3185
device-48,12468315405459824,12468315425857117,20.3973
device-48,12468315607118528,12468315627826573,20.7080
device-48,12468315809634196,12468315829342883,19.7087
device-48,12468316012232362,12468316032732517,20.5002
device-48,12468316214630335,12468316233786500,19.1562
device-48,12468316417140689,12468316437028350,19.8877
device-48,12468316619944231,12468316641719962,21.7757
device-48,12468316822638787,12468316841740373,19.1016
device-48,12468317025122527,12468317045802225,20.6797
device-48,12468317227513539,12468317248660261,21.1467
device-48,12468317430114147,12468317450435064,20.3209
device-48,12468317632764436,12468317653232160,20.4677
device-48,12468317835540428,12468317855157839,19.6174
device-48,12468318038433991,12468318057788791,19.3548
device-48,12468318240971943,12468318262175912,21.2040
device-48,12468318442726241,12468318464117648,21.3914
device-48,12468318645278198,12468318665597102,20.3189
device-48,12468318846557882,12468318868428364,21.8705
device-48,12468319049078363,12468319069883993,20.8056
device-48,12468319251869076,12468319272977761,21.1087
device-48,12468319454152937,12468319475268901,21.1160
device-48,12468319656554471,12468319677310403,20.7559
device-48,12468319859125365,12468319879554807,20.4294
device-48,12468320062205048,12468320083649411,21.4444
device-48,12468320264848132,12468320284392197,19.5441
device-48,12468320467429839,12468320486088831,18.6590
device-48,12468320669653929,12468320689902563,20.2486
device-48,12468320872486806,12468320892071980,19.5852
device-48,12468321075282398,12468321094917510,19.6351
device-48,12468321278428007,12468321298665252,20.2372
device-48,12468321481158511,12468321502429415,21.2709
device-48,12468321683757209,12468321704886576,21.1294
device-48,12468321886243026,12468321906690989,20.4480
device-48,12468322088930647,12468322110646542,21.7159
device-48,12468322291740062,12468322311340631,19.6006
device-48,12468322493781869,12468322515063785,21.2819
device-48,12468322696568808,12468322719074998,22.5062
device-48,12468322899376403,12468322921026636,21.6502
device-48,12468323101715210,12468323122351253,20.6360
device-48,12468323304159005,12468323325227632,21.0686
device-48,12468323506928611,12468323526212871,19.2843
device-48,12468323710222690,12468323730921560,20.6989
device-48,12468323913085504,12468323954929914,41.8444
device-48,12468324115667406,12468324158758568,43.0912
device-48,12468324318295100,12468324359155602,40.8605
device-48,12468324520572467,12468324561901253,41.3288
device-48,12468324723358243,12468324763641725,40.2835
device-48,12468324926009335,12468324965318469,39.3091
device-48,12468325127256703,12468325169103149,41.8464
device-48,12468325329911365,12468325370177349,40.2660
device-48,12468325532373533,12468325573652370,41.2788
device-48,12468325735018643,12468325776798698,41.7801
device-48,12468325937187735,12468325980554227,43.3665
device-48,12468326139852454,12468326179868703,40.0162
device-48,12468326342554602,12468326381346608,38.7920
device-48,12468326544617188,12468326584965457,40.3483
device-48,12468326747251713,12468326788272016,41.0203
device-48,12468326949912387,12468326990234773,40.3224
device-48,12468327152676646,12468327193027840,40.3512
device-48,12468327355216799,12468327394273903,39.0571
device-48,12468327557694838,12468327597703768,40.0089
device-48,12468327760229530,12468327801702721,41.4732
device-48,12468327962685130,12468328002674911,39.9898
device-48,12468328165072556,12468328205798581,40.7260
device-48,12468328367173341,12468328406126480,38.9531
device-48,12468328569177860,12468328611254320,42.0765
device-48,12468328771884387,12468328812877155,40.9928
device-48,12468328974195781,12468329014843133,40.6474
device-48,12468329176883536,12468329217810931,40.9274
device-48,12468329379551915,12468329416450498,36.8986
device-48,12468329581727144,12468329622650688,40.9235
device-48,12468329784230692,12468329825375629,41.1449
device-48,12468329985461277,12468330026180812,40.7195
device-48,12468330187932239,12468330228253367,40.3211
device-48,12468330390229805,12468330431269828,41.0400
device-48,12468330592939615,12468330631425312,38.4857
device-48,12468330794276924,12468330833197868,38.9209
device-48,12468330996941857,12468331038249829,41.3080
device-48,12468331199731236,12468331241443833,41.7126
device-48,12468331402437887,12468331440835098,38.3972
device-48,12468331605188941,12468331644165359,38.9764
device-48,12468331807907677,12468331847332069,39.4244
device-48,12468332010327079,12468332049822547,39.4955
device-48,12468332212868670,12468332254664669,41.7960
device-48,12468332415568760,12468332456798541,41.2298
device-48,12468332618325630,12468332658795967,40.4703
device-48,12468332821086396,12468332861601582,40.5152
device-48,12468333023775538,12468333064640712,40.8652
device-48,12468333226515685,12468333267491320,40.9756
device-48,12468333429235586,12468333469556104,40.3205
device-48,12468333631571283,12468333671257259,39.6860
device-48,12468333834227861,12468333874832504,40.6046
device-48,12468334036949504,12468334076908547,39.9590
device-48,12468334239638034,12468334282830137,43.1921
device-48,12468334442173610,12468334482844981,40.6714
device-48,12468334644927511,12468334685482321,40.5548
device-48,12468334847439730,12468334889551109,42.1114
device-48,12468335050202799,12468335088868769,38.6660
device-48,12468335252905160,12468335292310097,39.4049
device-48,12468335455645182,12468335497897329,42.2521
device-48,12468335658454298,12468335703032429,44.5781
device-48,12468335860871494,12468335903270174,42.3987
device-48,12468336062895772,12468336101172334,38.2766
device-48,12468336265053544,12468336305496947,40.4434
device-48,12468336466700778,12468336506673564,39.9728
device-49,12468306483722845,12468306484359929,0.6371
device-49,12468306687708073,12468306688275736,0.5677
device-49,12468306891304479,12468306891782809,0.4783
device-49,12468307094789442,12468307095229574,0.4401
device-49,12468307298659579,12468307299111431,0.4519
device-49,12468307502540544,12468307502975647,0.4351
device-49,12468307706768537,12468307707238387,0.4698
device-49,12468307910942504,12468307911446337,0.5038
device-49,12468308113933958,12468308134125421,20.1915
device-49,12468308315663213,12468308335390079,19.7269
device-49,12468308517498867,12468308537015549,19.5167
device-49,12468308719953395,12468308741595594,21.6422
device-49,12468308921959878,12468308941585205,19.6253
device-49,12468309124435180,12468309145942579,21.5074
device-49,12468309327525808,12468309347117210,19.5914
device-49,12468309529654919,12468309549678587,20.0237
device-49,12468309732215884,12468309752501709,20.2858
device-49,12468309935540749,12468309953942299,18.4016
device-49,12468310138457325,12468310159041053,20.5837
device-49,12468310341285466,12468310360367401,19.0819
device-49,12468310543959080,12468310562573241,18.6142
device-49,12468310746652793,12468310767803083,21.1503
device-49,12468310948894842,12468310968471262,19.5764
device-49,12468311151338963,12468311173134328,21.7954
device-49,12468311353550333,12468311374161232,20.6109
device-49,12468311556430614,12468311577863293,21.4327
