device_id,send_ts_ns,recv_ts_ns,latency_ms
device-37,12708458618015360,12708458668129149,50.1138
device-37,12708458718884844,12708458828393403,109.5086
device-37,12708458819607304,12708458888517332,68.9100
device-37,12708458920609850,12708458982026187,61.4163
device-37,12708459021408124,12708459094566871,73.1587
device-37,12708459122230652,12708459250630339,128.3997
device-37,12708459223532756,12708459300567709,77.0350
device-37,12708459324912156,12708459419136342,94.2242
device-37,12708459426250784,12708459538501934,112.2511
device-37,12708459527771988,12708459597727251,69.9553
device-37,12708459629251100,12708459701423056,72.1720
device-37,12708459730525228,12708459779807724,49.2825
device-37,12708459832066528,12708459942516315,110.4498
device-37,12708459933503108,12708460003251297,69.7482
device-37,12708460034923624,12708460105257289,70.3337
device-37,12708460136425556,12708460209649325,73.2238
device-37,12708460237787056,12708460308045618,70.2586
device-37,12708460339349748,12708460388511898,49.1621
device-37,12708460440859392,12708460556381319,115.5219
device-37,12708460542604310,12708460614618092,72.0138
device-37,12708460643906280,12708460713163034,69.2568
device-37,12708460745376788,12708460793936408,48.5596
device-37,12708460846491532,12708460940977183,94.4857
device-37,12708460947531568,12708460996574294,49.0427
device-37,12708461048379150,12708461115491523,67.1124
device-37,12708461149409596,12708461220227497,70.8179
device-37,12708461250634240,12708461297792032,47.1578
device-37,12708461352607452,12708461423272910,70.6655
device-37,12708461454134300,12708461579192968,125.0587
device-37,12708461555290822,12708461627590531,72.2997
device-37,12708461655939342,12708461728311772,72.3724
device-37,12708461757210152,12708461869980008,112.7699
device-37,12708461858596842,12708461926681438,68.0846
device-37,12708461959713728,12708462031466144,71.7524
device-37,12708462061050386,12708462191145388,130.0950
device-37,12708462162601628,12708462240684147,78.0825
device-37,12708462264074108,12708462311527739,47.4536
device-37,12708462365404830,12708462437049004,71.6442
device-37,12708462466938276,12708462533607178,66.6689
device-37,12708462568523020,12708462639095597,70.5726
device-37,12708462670062888,12708462794390379,124.3275
device-37,12708462771588058,12708462840448647,68.8606
device-37,12708462873025736,12708462924291659,51.2659
device-37,12708462974483676,12708463023445489,48.9618
device-37,12708463075837768,12708463206850919,131.0132
device-37,12708463177339520,12708463251722776,74.3833
device-37,12708463279228564,12708463327276521,48.0480
device-37,12708463381095148,12708463430697299,49.6022
device-37,12708463482647992,12708463553013837,70.3658
device-37,12708463584129724,12708463659064677,74.9350
device-37,12708463685643776,12708463737412347,51.7686
device-37,12708463787216912,12708463857822640,70.6057
device-37,12708463888670728,12708464004387791,115.7171
device-37,12708463989855544,12708464060395247,70.5397
device-37,12708464091191068,12708464164429427,73.2384
device-37,12708464192547156,12708464268831887,76.2847
device-37,12708464293834172,12708464362923582,69.0894
device-37,12708464395177452,12708464466128546,70.9511
device-37,12708464496591636,12708464585160443,88.5688
device-37,12708464598143928,12708464668974708,70.8308
device-37,12708464699497264,12708464747264206,47.7669
device-37,12708464800787650,12708464870791764,70.0041
device-37,12708464901981188,12708465027779710,125.7985
device-37,12708465003408924,12708465070056753,66.6478
device-37,12708465104400376,12708465175772291,71.3719
device-37,12708465205413700,12708465316504004,111.0903
device-37,12708465306648172,12708465374402831,67.7547
device-37,12708465408088120,12708465479942433,71.8543
device-37,12708465509619276,12708465599162548,89.5433
device-38,12708435538533358,12708435629265069,90.7317
device-38,12708435639906342,12708435688240989,48.3346
device-38,12708435740930176,12708435790821821,49.8916
device-38,12708435842027452,12708435923865779,81.8383
device-38,12708435943362332,12708436027624026,84.2617
device-38,12708436044550782,12708436117527010,72.9762
device-38,12708436145952104,12708436255187856,109.2358
device-38,12708436247434200,12708436315430013,67.9958
device-38,12708436348981600,12708436376596403,27.6148
device-38,12708436450436268,12708436478727779,28.2915
device-38,12708436551871956,12708436579246605,27.3746
device-38,12708436653417168,12708436683015736,29.5986
device-38,12708436754562760,12708436786111924,31.5492
device-38,12708436855645830,12708436884167016,28.5212
device-38,12708436956977000,12708436985350691,28.3737
device-38,12708437058333340,12708437108646682,50.3133
device-38,12708437159510226,12708437189334530,29.8243
device-38,12708437260566396,12708437297651262,37.0849
device-38,12708437361489830,12708437478810809,117.3210
device-38,12708437462312628,12708437519887728,57.5751
device-38,12708437563572470,12708437590403318,26.8308
device-38,12708437664818726,12708437691234178,26.4155
device-38,12708437765814586,12708437793982544,28.1680
device-38,12708437866748864,12708437894987669,28.2388
device-38,12708437967558450,12708438038358847,70.8004
device-38,12708438068852740,12708438180892785,112.0400
device-38,12708438169984290,12708438222835425,52.8511
device-38,12708438271095440,12708438302265473,31.1700
device-38,12708438372539296,12708438400818104,28.2788
device-38,12708438474083204,12708438502836759,28.7536
device-38,12708438575393552,12708438640111504,64.7180
device-38,12708438676676804,12708438779034727,102.3579
device-38,12708438778127660,12708438846564854,68.4372
device-38,12708438879383464,12708438938466277,59.0828
device-38,12708438980848582,12708439086073281,105.2247
device-38,12708439082310896,12708439171277103,88.9662
device-38,12708439183276728,12708439253803797,70.5271
device-38,12708439283954804,12708439354937025,70.9822
device-38,12708439385271800,12708439493033959,107.7622
device-38,12708439486924694,12708439554909384,67.9847
device-38,12708439588120276,12708439641074197,52.9539
device-38,12708439689402020,12708439755738581,66.3366
device-38,12708439790798770,12708439855856196,65.0574
device-38,12708439891994256,12708439960046264,68.0520
device-38,12708439993003396,12708440062435753,69.4324
device-38,12708440094450314,12708440218960183,124.5099
device-38,12708440196047614,12708440255903089,59.8555
device-38,12708440297445248,12708440366708860,69.2636
device-38,12708440398807422,12708440499576135,100.7687
device-38,12708440500495192,12708440549961214,49.4660
device-38,12708440601920896,12708440628619282,26.6984
device-38,12708440703019264,12708440754286352,51.2671
device-38,12708440804173700,12708440905022254,100.8486
device-38,12708440905371300,12708440966203823,60.8325
device-38,12708441006687716,12708441033630424,26.9427
device-38,12708441108133724,12708441133950079,25.8164
device-38,12708441209581014,12708441320357600,110.7766
device-38,12708441310901124,12708441371730840,60.8297
device-38,12708441411695532,12708441461050195,49.3547
device-38,12708441512522012,12708441539011419,26.4894
device-38,12708441613492020,12708441726001985,112.5100
device-38,12708441714838786,12708441852319316,137.4805
device-38,12708441815530394,12708441907154834,91.6244
device-38,12708441916307552,12708441986644549,70.3370
device-38,12708442017469040,12708442088986211,71.5172
device-38,12708442118885390,12708442230068712,111.1833
device-38,12708442219868466,12708442306800895,86.9324
device-38,12708442320713556,12708442389854740,69.1412
device-38,12708442421535976,12708442490623000,69.0870
device-38,12708442522443208,12708442659150249,136.7070
device-38,12708442623547554,12708442714726598,91.1790
device-38,12708442724430784,12708442773791484,49.3607
device-38,12708442825272636,12708442876733829,51.4612
device-38,12708442926689878,12708443037696984,111.0071
device-38,12708443028187872,12708443101839180,73.6513
device-38,12708443129330040,12708443198926177,69.5961
device-38,12708443230771668,12708443358685473,127.9138
device-38,12708443332153208,12708443411151407,78.9982
device-38,12708443433281600,12708443501935600,68.6540
device-38,12708443534311132,12708443646151417,111.8403
device-38,12708443635046306,12708443702902365,67.8561
device-38,12708443735888084,12708443804395777,68.5077
device-38,12708443836756884,12708443902996484,66.2396
device-38,12708443938206624,12708444042541263,104.3346
device-38,12708444039689912,12708444110543838,70.8539
device-38,12708444141035242,12708444233625416,92.5902
device-38,12708444241834368,12708444347618356,105.7840
device-38,12708444342953584,12708444412630590,69.6770
device-38,12708444444423786,12708444492686748,48.2630
device-38,12708444546318416,12708444618021295,71.7029
device-38,12708444647535904,12708444741363514,93.8276
device-38,12708444748828052,12708444820605757,71.7777
device-38,12708444850344656,12708444918896572,68.5519
device-38,12708444951747754,12708445024657528,72.9098
device-38,12708445053276158,12708445137171850,83.8957
device-38,12708445154799496,12708445224539019,69.7395
device-38,12708445256100264,12708445325323594,69.2233
device-38,12708445357521944,12708445427033359,69.5114
device-38,12708445458869182,12708445532160421,73.2912
device-38,12708445560061592,12708445627776167,67.7146
device-38,12708445661495972,12708445768654917,107.1589
device-38,12708445763020060,12708445846406132,83.3861
device-38,12708445864461018,12708445936849939,72.3889
device-38,12708445965894540,12708446016187427,50.2929
device-38,12708446067361240,12708446139226183,71.8649
device-38,12708446168815112,12708446313143457,144.3283
device-38,12708446270203752,12708446366004223,95.8005
device-38,12708446371696704,12708446441275243,69.5785
device-38,12708446473147520,12708446542343096,69.1956
device-38,12708446574648722,12708446684383311,109.7346
device-38,12708446676142574,12708446743990677,67.8481
device-38,12708446777495748,12708446848527209,71.0315
device-38,12708446878685636,12708446980103024,101.4174
device-38,12708446979496180,12708447051768279,72.2721
device-38,12708447080531534,12708447151269003,70.7375
device-38,12708447181977388,12708447294450817,112.4734
device-38,12708447283276964,12708447404845668,121.5687
device-38,12708447384705896,12708447456899444,72.1935
device-38,12708447485861348,12708447576902867,91.0415
device-38,12708447587300606,12708447656943408,69.6428
device-38,12708447688529956,12708447738811105,50.2811
device-38,12708447789949728,12708447861168734,71.2190
device-38,12708447891271664,12708448009725271,118.4536
device-38,12708447992692528,12708448058858779,66.1663
device-38,12708448094163112,12708448164219328,70.0562
device-38,12708448195698166,12708448328119600,132.4214
device-38,12708448297065036,12708448388357941,91.2929
device-38,12708448397855068,12708448469105645,71.2506
device-38,12708448498925776,12708448572303289,73.3775
device-38,12708448600282356,12708448705642044,105.3597
device-38,12708448701687686,12708448770009596,68.3219
device-38,12708448803166688,12708448875785737,72.6190
device-38,12708448904686520,12708449018113722,113.4272
device-38,12708449006140208,12708449074172306,68.0321
device-38,12708449107531924,12708449179967501,72.4356
device-38,12708449209071304,12708449279709244,70.6379
device-38,12708449310037130,12708449381858315,71.8212
device-38,12708449410821012,12708449501060292,90.2393
device-38,12708449511739148,12708449600977316,89.2382
device-38,12708449612438884,12708449660149674,47.7108
device-38,12708449713541680,12708449780668680,67.1270
device-38,12708449814811676,12708449885577318,70.7656
device-38,12708449916147560,12708449966728609,50.5810
device-38,12708450017268544,12708450106755966,89.4874
device-38,12708450118553844,12708450225805109,107.2513
device-38,12708450220077252,12708450285001566,64.9243
device-38,12708450322019954,12708450390662135,68.6422
device-38,12708450423546642,12708450545789538,122.2429
device-38,12708450525135374,12708450592129689,66.9943
device-38,12708450626341116,12708450698026152,71.6850
device-38,12708450727780556,12708450835744713,107.9642
device-38,12708450829409832,12708450899909194,70.4994
device-38,12708450930756316,12708451000466357,69.7100
device-38,12708451032264608,12708451122085692,89.8211
device-38,12708451133713476,12708451202336200,68.6227
