device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,12708223170923680,12708223263464747,92.5411
device-42,12708223271697956,12708223335273999,63.5760
device-42,12708223372491812,12708223420633936,48.1421
device-42,12708223473315824,12708223500940947,27.6251
device-42,12708223574057848,12708223601756880,27.6990
device-42,12708223674718060,12708223701122233,26.4042
device-42,12708223775487312,12708223845039101,69.5518
device-42,12708223876031728,12708223947051394,71.0197
device-42,12708223976775200,12708224042199337,65.4241
device-42,12708224077342888,12708224146491776,69.1489
device-42,12708224177978876,12708224247473286,69.4944
device-42,12708224278529450,12708224346681082,68.1516
device-42,12708224379187712,12708224450678956,71.4912
device-42,12708224479884848,12708224555154276,75.2694
device-42,12708224580577032,12708224647239709,66.6627
device-42,12708224681444552,12708224755222286,73.7777
device-42,12708224782301044,12708224832208936,49.9079
device-42,12708224883220216,12708224952586848,69.3666
device-42,12708224984093240,12708225034208356,50.1151
device-42,12708225084954134,12708225134143046,49.1889
device-42,12708225185820972,12708225258111772,72.2908
device-42,12708225286595744,12708225358588379,71.9926
device-42,12708225387446600,12708225439012099,51.5655
device-42,12708225488231944,12708225556187183,67.9552
device-42,12708225588819794,12708225639142262,50.3225
device-42,12708225689613546,12708225759998875,70.3853
device-42,12708225790482166,12708225841020323,50.5382
device-42,12708225891140372,12708225941492304,50.3519
device-42,12708225991859900,12708226040943833,49.0839
device-42,12708226092952196,12708226143604560,50.6524
device-42,12708226193724168,12708226265182987,71.4588
device-42,12708226294398262,12708226357922662,63.5244
device-42,12708226394999304,12708226445971185,50.9719
device-42,12708226496105510,12708226544908206,48.8027
device-42,12708226596959508,12708226648891560,51.9321
device-42,12708226697916310,12708226765582770,67.6665
device-42,12708226798851572,12708226849967326,51.1158
device-42,12708226899794100,12708226948027979,48.2339
device-42,12708227000665570,12708227051767838,51.1023
device-42,12708227101569630,12708227151953290,50.3837
device-42,12708227202467746,12708227274966671,72.4989
device-42,12708227303310160,12708227355045203,51.7350
device-42,12708227404196860,12708227466364102,62.1672
device-42,12708227505104870,12708227555587491,50.4826
device-42,12708227605888206,12708227656607011,50.7188
device-42,12708227706859300,12708227776977454,70.1182
device-42,12708227807847068,12708227858964132,51.1171
device-42,12708227908948368,12708227973480382,64.5320
device-42,12708228010320360,12708228062994304,52.6739
device-42,12708228111087360,12708228161094865,50.0075
device-42,12708228211815272,12708228263003251,51.1880
device-42,12708228312769860,12708228378291929,65.5221
device-42,12708228413587088,12708228483340585,69.7535
device-42,12708228514234678,12708228585778785,71.5441
device-42,12708228614945192,12708228665808522,50.8633
device-42,12708228715781104,12708228787308581,71.5275
device-42,12708228816389380,12708228864455968,48.0666
device-42,12708228917078210,12708228967900175,50.8220
device-42,12708229017604584,12708229069850186,52.2456
device-42,12708229118306212,12708229190228333,71.9221
device-42,12708229219305064,12708229290544662,71.2396
device-42,12708229320202434,12708229389410903,69.2085
device-42,12708229420970432,12708229471097154,50.1267
device-42,12708229521958820,12708229593303190,71.3444
device-42,12708229622773452,12708229673489518,50.7161
device-42,12708229723570758,12708229795683315,72.1126
device-42,12708229824596026,12708229875578642,50.9826
device-42,12708229925336788,12708229987619472,62.2827
device-42,12708230025841860,12708230093180192,67.3383
device-42,12708230126314964,12708230175659389,49.3444
device-42,12708230227096000,12708230300652440,73.5564
device-42,12708230327689688,12708230398254475,70.5648
device-42,12708230428166914,12708230476210541,48.0436
device-42,12708230529060134,12708230577993989,48.9339
device-42,12708230629975608,12708230681106626,51.1310
device-42,12708230731042228,12708230792777653,61.7354
device-42,12708230831856516,12708230899184279,67.3278
device-42,12708230932531636,12708231003572204,71.0406
device-42,12708231033379396,12708231102031614,68.6522
device-42,12708231134311332,12708231204108343,69.7970
device-42,12708231235129860,12708231306601926,71.4721
device-42,12708231335801324,12708231405891930,70.0906
device-42,12708231436734812,12708231507957330,71.2225
device-42,12708231537676146,12708231587745795,50.0696
device-42,12708231638484252,12708231708959356,70.4751
device-42,12708231739331218,12708231809320926,69.9897
device-42,12708231840319416,12708231911805903,71.4865
device-42,12708231941011932,12708232012839404,71.8275
device-42,12708232042005396,12708232103732235,61.7268
device-42,12708232142900270,12708232213637201,70.7369
device-42,12708232243400366,12708232293921304,50.5209
device-42,12708232344253740,12708232416444530,72.1908
device-42,12708232445219912,12708232517289365,72.0695
device-42,12708232546207778,12708232618668828,72.4611
device-42,12708232647052508,12708232699592809,52.5403
device-42,12708232747895664,12708232812021353,64.1257
device-42,12708232848892320,12708232898813506,49.9212
device-42,12708232949896464,12708233010723851,60.8274
device-42,12708233050809970,12708233099972590,49.1626
device-42,12708233151665440,12708233202939432,51.2740
device-42,12708233252674240,12708233302230246,49.5560
device-42,12708233353562906,12708233423095802,69.5329
device-42,12708233454532244,12708233503946762,49.4145
device-42,12708233555188232,12708233627418595,72.2304
device-42,12708233655828812,12708233727075722,71.2469
device-42,12708233756701972,12708233816248462,59.5465
device-42,12708233857435352,12708233909210277,51.7749
device-42,12708233958261496,12708234010108951,51.8475
device-42,12708234059119264,12708234109526426,50.4072
device-42,12708234160200880,12708234221118768,60.9179
device-42,12708234261097980,12708234312047812,50.9498
device-42,12708234361890550,12708234423555601,61.6651
device-42,12708234462953596,12708234535311724,72.3581
device-42,12708234564112772,12708234630042878,65.9301
device-42,12708234665040094,12708234716134673,51.0946
device-42,12708234765964204,12708234817758244,51.7940
device-42,12708234866858788,12708234917849087,50.9903
device-42,12708234968296422,12708235026339190,58.0428
device-42,12708235069464252,12708235118487131,49.0229
device-42,12708235170440432,12708235235686152,65.2457
device-42,12708235271079224,12708235340667022,69.5878
device-42,12708235371693272,12708235442496327,70.8031
device-42,12708235472443940,12708235543128093,70.6842
device-42,12708235573118532,12708235622999573,49.8810
device-42,12708235673909856,12708235723143249,49.2334
device-42,12708235774426496,12708235826083030,51.6565
device-42,12708235875054176,12708235931692945,56.6388
device-42,12708235975578696,12708236041894073,66.3154
device-42,12708236076149572,12708236142894330,66.7448
device-42,12708236176742912,12708236225539749,48.7968
device-42,12708236277239644,12708236341091143,63.8515
device-42,12708236377646364,12708236427599197,49.9528
device-42,12708236478366892,12708236531567650,53.2008
device-42,12708236578980574,12708236629460844,50.4803
device-42,12708236679825522,12708236749822918,69.9974
device-42,12708236780405720,12708236852210330,71.8046
device-42,12708236881302364,12708236928987252,47.6849
device-42,12708236982630506,12708237032698808,50.0683
device-42,12708237083558792,12708237135806233,52.2474
device-42,12708237184610432,12708237249051168,64.4407
device-42,12708237285333092,12708237338729507,53.3964
device-42,12708237386152992,12708237456376465,70.2235
device-42,12708237486827980,12708237558887657,72.0597
device-42,12708237587987132,12708237638357640,50.3705
device-42,12708237689180604,12708237738376504,49.1959
device-42,12708237789689090,12708237864141208,74.4521
device-42,12708237890298930,12708237961449842,71.1509
device-42,12708237991082160,12708238062109083,71.0269
device-42,12708238091645264,12708238142074684,50.4294
device-42,12708238192617222,12708238270609587,77.9924
device-42,12708238293517228,12708238367374983,73.8578
device-42,12708238394497184,12708238463204247,68.7071
device-42,12708238495302284,12708238545091369,49.7891
device-42,12708238596116440,12708238649019485,52.9030
device-42,12708238696894756,12708238747804896,50.9101
device-42,12708238797601912,12708238849048951,51.4470
device-42,12708238898332046,12708238951035245,52.7032
device-42,12708238998944152,12708239050819936,51.8758
device-42,12708239099800424,12708239151158957,51.3585
device-42,12708239200753054,12708239261963881,61.2108
device-42,12708239301587094,12708239371492285,69.9052
device-42,12708239402470000,12708239469457722,66.9877
device-42,12708239503357400,12708239552132111,48.7747
device-42,12708239604303838,12708239653910205,49.6064
device-42,12708239705048450,12708239765736067,60.6876
device-42,12708239805914400,12708239856593726,50.6793
device-42,12708239906926210,12708239957909312,50.9831
device-42,12708240007735936,12708240078361706,70.6258
device-42,12708240108717544,12708240169542644,60.8251
device-42,12708240209507056,12708240282191940,72.6849
device-42,12708240310395604,12708240360405803,50.0102
device-42,12708240411329532,12708240495466976,84.1374
device-42,12708240512135824,12708240581229197,69.0934
device-42,12708240612856184,12708240663063471,50.2073
device-42,12708240713669654,12708240801102418,87.4328
device-42,12708240814114660,12708240862467323,48.3527
device-42,12708240914830076,12708240965330245,50.5002
device-42,12708241015652548,12708241064067666,48.4151
device-42,12708241116493672,12708241187217424,70.7238
device-42,12708241217263876,12708241286485136,69.2213
device-42,12708241317852726,12708241367343584,49.4909
device-42,12708241418944968,12708241490302425,71.3575
device-42,12708241519953724,12708241568190341,48.2366
device-42,12708241620612044,12708241670806384,50.1943
device-42,12708241721240430,12708241768505230,47.2648
device-42,12708241821728872,12708241870248972,48.5201
device-42,12708241922634464,12708241971532659,48.8982
device-42,12708242023375068,12708242072061501,48.6864
device-42,12708242123967506,12708242171355705,47.3882
device-42,12708242224884016,12708242295910540,71.0265
device-42,12708242325474910,12708242411935356,86.4604
device-42,12708242426299032,12708242475691046,49.3920
device-42,12708242527522424,12708242597176933,69.6545
device-42,12708242628692396,12708242698799015,70.1066
device-42,12708242729546376,12708242779754160,50.2078
device-42,12708242830295612,12708242911052404,80.7568
device-42,12708242931213272,12708242980874813,49.6615
device-42,12708243032185028,12708243102107528,69.9225
device-42,12708243133021720,12708243205914966,72.8932
device-42,12708243233862026,12708243304581990,70.7200
device-42,12708243334564488,12708243404849352,70.2849
device-42,12708243435298224,12708243485670753,50.3725
device-42,12708243536147726,12708243586591805,50.4441
device-42,12708243637080028,12708243695985280,58.9053
device-42,12708243738063382,12708243808476773,70.4134
device-42,12708243838585058,12708243910488234,71.9032
device-43,12708213893620510,12708213926773626,33.1531
device-43,12708213994460866,12708214025338503,30.8776
device-43,12708214095371484,12708214127088605,31.7171
device-43,12708214196255188,12708214246978277,50.7231
device-43,12708214296933090,12708214334927058,37.9940
device-43,12708214397798056,12708214444689118,46.8911
device-43,12708214498666496,12708214552341435,53.6749
device-43,12708214599441308,12708214630017672,30.5764
device-43,12708214700365206,12708214731729347,31.3641
device-43,12708214801446192,12708214833139970,31.6938
device-43,12708214902222252,12708214933409212,31.1870
device-43,12708215002979856,12708215033863491,30.8836
device-43,12708215104564126,12708215135114883,30.5508
device-43,12708215205395638,12708215259145437,53.7498
device-43,12708215306138336,12708215336263854,30.1255
device-43,12708215406951554,12708215436783810,29.8323
device-43,12708215507810284,12708215538582653,30.7724
device-43,12708215608653618,12708215637088391,28.4348
device-43,12708215709494224,12708215741169857,31.6756
device-43,12708215810370456,12708215840414051,30.0436
device-43,12708215911254654,12708215942508055,31.2534
