device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12707906122283056,12707906166440300,44.1572
device-18,12707906222677508,12707906270211039,47.5335
device-18,12707906323081612,12707906367670473,44.5889
device-18,12707906423436076,12707906465978947,42.5429
device-18,12707906523798604,12707906582644229,58.8456
device-18,12707906624219164,12707906668863362,44.6442
device-18,12707906724648824,12707906770243896,45.5951
device-18,12707906825038452,12707906868013322,42.9749
device-18,12707906925306526,12707906970540784,45.2343
device-18,12707907025664964,12707907070216042,44.5511
device-18,12707907125994804,12707907170949602,44.9548
device-18,12707907226216488,12707907271617682,45.4012
device-18,12707907326607620,12707907370454847,43.8472
device-18,12707907426961896,12707907471657800,44.6959
device-18,12707907527320712,12707907572338866,45.0182
device-18,12707907627663514,12707907672880291,45.2168
device-18,12707907728103856,12707907772937003,44.8331
device-18,12707907828337320,12707907872921575,44.5843
device-18,12707907928758356,12707907974544724,45.7864
device-18,12707908029152708,12707908074076001,44.9233
device-18,12707908129546254,12707908175031499,45.4852
device-18,12707908229943208,12707908274790616,44.8474
device-18,12707908330251212,12707908394861706,64.6105
device-18,12707908430523272,12707908474450235,43.9270
device-18,12707908530780750,12707908576336594,45.5558
device-18,12707908631196284,12707908677505129,46.3088
device-18,12707908731488228,12707908776611762,45.1235
device-18,12707908831764332,12707908877511683,45.7474
device-18,12707908932065282,12707908977449782,45.3845
device-18,12707909032392996,12707909075443232,43.0502
device-18,12707909132604256,12707909176169575,43.5653
device-18,12707909232804396,12707909276475494,43.6711
device-18,12707909333117708,12707909378108597,44.9909
device-18,12707909433526000,12707909494336795,60.8108
device-18,12707909533924812,12707909579330034,45.4052
device-18,12707909634341488,12707909680335791,45.9943
device-18,12707909734773992,12707909779174129,44.4001
device-18,12707909835146884,12707909880210612,45.0637
device-18,12707909935531714,12707909980115656,44.5839
device-18,12707910035983976,12707910080771943,44.7880
device-18,12707910136399930,12707910196254281,59.8544
device-18,12707910236663332,12707910281091434,44.4281
device-18,12707910337047424,12707910381776723,44.7293
device-18,12707910437414280,12707910482200493,44.7862
device-18,12707910537754230,12707910583302286,45.5481
device-18,12707910638148200,12707910682571219,44.4230
device-18,12707910738597552,12707910785273610,46.6761
device-19,12707880823707340,12707880870073551,46.3662
device-19,12707880924143476,12707880969252279,45.1088
device-19,12707881024419212,12707881070448439,46.0292
device-19,12707881124838624,12707881169517794,44.6792
device-19,12707881225129392,12707881286249823,61.1204
device-19,12707881325526832,12707881387389004,61.8622
device-19,12707881425923544,12707881472197595,46.2741
device-19,12707881526333246,12707881570982024,44.6488
device-19,12707881626718212,12707881672680060,45.9618
device-19,12707881727088408,12707881771978834,44.8904
device-19,12707881827481982,12707881873051712,45.5697
device-19,12707881927879132,12707881973226157,45.3470
device-19,12707882028334240,12707882072337262,44.0030
device-19,12707882128796676,12707882174039752,45.2431
device-19,12707882229197042,12707882273748201,44.5512
device-19,12707882329599252,12707882374991971,45.3927
device-19,12707882430027644,12707882476164114,46.1365
device-19,12707882530423448,12707882576810351,46.3869
device-19,12707882630842668,12707882677219107,46.3764
device-19,12707882731227936,12707882777179136,45.9512
device-19,12707882831593224,12707882877092772,45.4995
device-19,12707882932019806,12707882977795429,45.7756
device-19,12707883032534800,12707883078077254,45.5425
device-19,12707883132950536,12707883177081348,44.1308
device-19,12707883233358004,12707883278123544,44.7655
device-19,12707883333788100,12707883380400538,46.6124
device-19,12707883434166292,12707883479953230,45.7869
device-19,12707883534495462,12707883580033077,45.5376
device-19,12707883634906792,12707883681002977,46.0962
device-19,12707883735131088,12707883779949648,44.8186
device-19,12707883835499594,12707883880916734,45.4171
device-19,12707883935901332,12707883981464602,45.5633
device-19,12707884036369006,12707884081919892,45.5509
device-19,12707884136758282,12707884182760487,46.0022
device-19,12707884237200924,12707884279314111,42.1132
device-19,12707884337559904,12707884382834272,45.2744
device-19,12707884437985026,12707884484281303,46.2963
device-19,12707884538386636,12707884584421883,46.0352
device-19,12707884638894926,12707884684551324,45.6564
device-19,12707884739283312,12707884780891775,41.6085
device-19,12707884839769844,12707884884895436,45.1256
device-19,12707884940109924,12707884985713003,45.6031
device-19,12707885040474196,12707885084462114,43.9879
device-19,12707885140984648,12707885185588883,44.6042
device-19,12707885241428228,12707885286655146,45.2269
device-19,12707885341812352,12707885387616734,45.8044
device-19,12707885442157032,12707885487452792,45.2958
device-19,12707885542547204,12707885588267801,45.7206
device-19,12707885642935784,12707885687372781,44.4370
device-19,12707885743159992,12707885786965130,43.8051
device-19,12707885843422800,12707885887545682,44.1229
device-19,12707885943665512,12707885987766496,44.1010
device-19,12707886043889336,12707886088507727,44.6184
device-19,12707886144204872,12707886189375325,45.1705
device-19,12707886244602420,12707886289992728,45.3903
device-19,12707886344993210,12707886391495812,46.5026
device-19,12707886445402612,12707886490940079,45.5375
device-19,12707886545821968,12707886592045770,46.2238
device-19,12707886646311432,12707886691233793,44.9224
device-19,12707886746724328,12707886792152343,45.4280
device-19,12707886847129936,12707886891677243,44.5473
device-19,12707886947507080,12707886992730954,45.2239
device-19,12707887047974008,12707887093543311,45.5693
device-19,12707887148400854,12707887193518123,45.1173
device-19,12707887248783376,12707887293724331,44.9410
device-19,12707887349155236,12707887395971152,46.8159
device-19,12707887449567938,12707887494323012,44.7551
device-19,12707887549962738,12707887593644246,43.6815
device-19,12707887650361982,12707887695814866,45.4529
device-19,12707887750811728,12707887796018741,45.2070
device-19,12707887851168096,12707887897099008,45.9309
device-19,12707887951530816,12707887995407830,43.8770
device-19,12707888051928524,12707888097961541,46.0330
device-19,12707888152322294,12707888197802126,45.4798
device-19,12707888252761124,12707888298728891,45.9678
device-19,12707888353154410,12707888414456483,61.3021
device-19,12707888453616444,12707888498363912,44.7475
device-19,12707888554019072,12707888598849541,44.8305
device-19,12707888654398848,12707888699065451,44.6666
device-19,12707888754798186,12707888800262945,45.4648
device-19,12707888855197812,12707888900257966,45.0602
device-19,12707888955583686,12707889002115686,46.5320
device-19,12707889055970396,12707889101018978,45.0486
device-19,12707889156427474,12707889201244255,44.8168
device-19,12707889256789564,12707889301937288,45.1477
device-19,12707889357190100,12707889402632375,45.4423
device-19,12707889457596316,12707889503966759,46.3704
device-19,12707889557961832,12707889603511392,45.5496
device-19,12707889658337574,12707889703915718,45.5781
device-19,12707889758571476,12707889804693244,46.1218
device-19,12707889858997220,12707889904653466,45.6562
device-19,12707889959463322,12707890005118212,45.6549
device-19,12707890059880046,12707890105060184,45.1801
device-19,12707890160369528,12707890205609536,45.2400
device-19,12707890260578414,12707890306549579,45.9712
device-19,12707890360907038,12707890406373839,45.4668
device-19,12707890461344852,12707890507680626,46.3358
device-19,12707890561731464,12707890606459364,44.7279
device-19,12707890662164264,12707890706146484,43.9822
device-19,12707890762562912,12707890825162086,62.5992
device-19,12707890862968678,12707890907803890,44.8352
device-19,12707890963355442,12707891007730960,44.3755
device-19,12707891064053712,12707891110075987,46.0223
device-19,12707891164518940,12707891210183441,45.6645
device-19,12707891264909262,12707891312222499,47.3132
device-19,12707891365341920,12707891411223163,45.8812
device-19,12707891465773856,12707891508925632,43.1518
device-19,12707891566119626,12707891612252074,46.1324
device-19,12707891666407120,12707891710726760,44.3196
device-19,12707891766963108,12707891812262989,45.2999
device-19,12707891867268692,12707891911304864,44.0362
device-19,12707891967666726,12707892013232916,45.5662
device-19,12707892068159688,12707892112983769,44.8241
device-19,12707892168576052,12707892215283030,46.7070
device-19,12707892268948660,12707892313744290,44.7956
device-19,12707892369396600,12707892413314831,43.9182
device-19,12707892469762796,12707892516088621,46.3258
device-19,12707892570029974,12707892615699689,45.6697
device-19,12707892670386696,12707892715440466,45.0538
device-19,12707892770732660,12707892815283761,44.5511
device-19,12707892871121922,12707892917236229,46.1143
device-19,12707892971504296,12707893018119094,46.6148
device-19,12707893071899756,12707893117244080,45.3443
device-19,12707893172269342,12707893216676983,44.4076
device-19,12707893272633092,12707893319293122,46.6600
device-19,12707893373002712,12707893418575743,45.5730
device-19,12707893473500044,12707893518835473,45.3354
device-19,12707893573890428,12707893619518555,45.6281
device-19,12707893674375628,12707893719735406,45.3598
device-19,12707893774782278,12707893820656828,45.8745
device-19,12707893875169332,12707893921183648,46.0143
device-19,12707893975566800,12707894022050425,46.4836
device-19,12707894075999236,12707894120855441,44.8562
device-19,12707894176476552,12707894222455340,45.9788
device-19,12707894276871752,12707894322513845,45.6421
device-19,12707894377319394,12707894422862458,45.5431
device-19,12707894477728448,12707894525119547,47.3911
device-19,12707894578096184,12707894623465445,45.3693
device-19,12707894678495080,12707894724171050,45.6760
device-19,12707894778875678,12707894824804353,45.9287
device-19,12707894879250212,12707894925732267,46.4821
device-19,12707894979652488,12707895024865245,45.2128
device-19,12707895080085984,12707895126708512,46.6225
device-19,12707895180415592,12707895225429140,45.0135
device-19,12707895280755216,12707895324739527,43.9843
device-19,12707895381122504,12707895426990861,45.8684
device-19,12707895481731410,12707895527126653,45.3952
device-19,12707895582163944,12707895628727691,46.5637
device-19,12707895682570200,12707895727921404,45.3512
device-19,12707895782970322,12707895828198916,45.2286
device-19,12707895883394682,12707895929136008,45.7413
device-19,12707895983762040,12707896030611602,46.8496
device-19,12707896084172824,12707896130661934,46.4891
device-19,12707896184559584,12707896230373254,45.8137
device-19,12707896285029300,12707896330677029,45.6477
device-19,12707896385470600,12707896431338472,45.8679
device-19,12707896485898000,12707896531129094,45.2311
device-19,12707896586370834,12707896631882067,45.5112
device-19,12707896686745936,12707896752357032,65.6111
device-19,12707896787142212,12707896833077754,45.9355
device-19,12707896887555564,12707896933797819,46.2423
device-19,12707896987959244,12707897032747865,44.7886
device-19,12707897088420156,12707897149899599,61.4794
device-19,12707897188817808,12707897233035603,44.2178
device-19,12707897289166464,12707897333159632,43.9932
device-19,12707897389413700,12707897435219706,45.8060
device-19,12707897489677412,12707897536161350,46.4839
device-19,12707897589945218,12707897636395580,46.4504
device-19,12707897690256028,12707897736226648,45.9706
device-19,12707897790522744,12707897835803600,45.2809
device-19,12707897890910940,12707897936020357,45.1094
device-19,12707897991301476,12707898037199675,45.8982
device-19,12707898091634386,12707898136696431,45.0620
device-19,12707898191866450,12707898238090725,46.2243
device-19,12707898292310072,12707898336842823,44.5328
device-19,12707898392692118,12707898437362641,44.6705
device-19,12707898493065258,12707898538221854,45.1566
device-19,12707898593433792,12707898639874898,46.4411
device-19,12707898693892978,12707898738820510,44.9275
device-19,12707898794308884,12707898840326832,46.0179
