device_id,send_ts_ns,recv_ts_ns,latency_ms
device-49,30715496991142,30723603725166,8106.7340
device-49,30715597814945,30723765762180,8167.9472
device-49,30715698660427,30723915413024,8216.7526
device-49,30715799517796,30724077117308,8277.5995
device-49,30715900464511,30724216891445,8316.4269
device-49,30716001351892,30724397380305,8396.0284
device-49,30716102437876,30724525876631,8423.4388
device-49,30716203472055,30724710107489,8506.6354
device-49,30716304389252,30724833849686,8529.4604
device-49,30716405137959,30724993616903,8588.4789
device-49,30716505975418,30725134665670,8628.6903
device-49,30716607149050,30725311569901,8704.4209
device-49,30716708212338,30725644166257,8935.9539
device-49,30716808987676,30725809178780,9000.1911
device-49,30716909932420,30725969393150,9059.4607
device-49,30717010792956,30726134481663,9123.6887
device-49,30717111732257,30726282310807,9170.5786
device-49,30717213406472,30726420679682,9207.2732
device-49,30717314252066,30726582147384,9267.8953
device-49,30717415238073,30726727567650,9312.3296
device-49,30717516045696,30726887223080,9371.1774
device-49,30717616751693,30727032995446,9416.2438
device-49,30717717602228,30727190449413,9472.8472
device-49,30717818393248,30727337297643,9518.9044
device-49,30717919381399,30727501859235,9582.4778
device-49,30718020600890,30727640599411,9619.9985
device-49,30718121647767,30727803324785,9681.6770
device-49,30718222515800,30727963672877,9741.1571
device-49,30718323740036,30728083052206,9759.3122
device-49,30718424711283,30728245088208,9820.3769
device-49,30718525506310,30728408052786,9882.5465
device-49,30718626569834,30728552479726,9925.9099
device-49,30718727410005,30728714251448,9986.8414
device-49,30718828287715,30728859576308,10031.2886
device-49,30718929062490,30729005511596,10076.4491
device-49,30719029878163,30729186708249,10156.8301
device-49,30719131248809,30729334581466,10203.3327
device-49,30719232251778,30729480352072,10248.1003
device-49,30719334206840,30729635105025,10300.8982
device-49,30719435187962,30729802525488,10367.3375
device-49,30719535875207,30729941008016,10405.1328
device-49,30719636723800,30730085116881,10448.3931
device-49,30719737485047,30730247850533,10510.3655
device-49,30719838697039,30730392193100,10553.4961
device-49,30719939516418,30730556575162,10617.0587
device-49,30720040549968,30730713937642,10673.3877
device-49,30720141483933,30730832614274,10691.1303
device-49,30720242330453,30730991810663,10749.4802
device-49,30720343196220,30731133564270,10790.3680
device-49,30720444514212,30731298342534,10853.8283
device-49,30720545520924,30731459597153,10914.0762
device-49,30720646780370,30731601460842,10954.6805
device-49,30720747658684,30731739339856,10991.6812
device-49,30720848663747,30731922847396,11074.1836
device-49,30720949419652,30732043362700,11093.9430
device-49,30721050461013,30732201643305,11151.1823
device-49,30721153241536,30732368817097,11215.5756
device-49,30721254228449,30732507987180,11253.7587
device-49,30721357517641,30732674481580,11316.9639
device-49,30721459129614,30732816997873,11357.8683
device-49,30721560923020,30732958397186,11397.4742
device-49,30721662376244,30733142911231,11480.5350
device-49,30721764449860,30733271095363,11506.6455
device-49,30721865971107,30733436792730,11570.8216
device-49,30721967375530,30733596918186,11629.5427
device-49,30722069049978,30733745784128,11676.7342
device-49,30722170763563,30733909986105,11739.2225
device-49,30722273235954,30734057087101,11783.8511
device-49,30722375629182,30734220830997,11845.2018
device-49,30722477918107,30734363849667,11885.9316
device-49,30722580313073,30734655706257,12075.3932
device-49,30722682401973,30734677672614,11995.2706
device-49,30722784967802,30734841556396,12056.5886
device-49,30722886820011,30734983278362,12096.4584
device-49,30722987935148,30735143823168,12155.8880
device-49,30723088736636,30735306353290,12217.6167
device-49,30723189790679,30735446224672,12256.4340
device-49,30723290728643,30735610926421,12320.1978
device-49,30723392576221,30735759150133,12366.5739
device-49,30723497354349,30735902647786,12405.2934
device-49,30723600334037,30736064808140,12464.4741
device-49,30723703841181,30736226571742,12522.7306
device-49,30723807805459,30736368082927,12560.2775
device-49,30723912360732,30736530740683,12618.3800
device-49,30724016691427,30736679101261,12662.4098
device-49,30724119836882,30736842836051,12722.9992
device-49,30724223124964,30736987440079,12764.3151
device-49,30724325991666,30737129525375,12803.5337
device-49,30724429333528,30737290796944,12861.4634
device-49,30724531883935,30737439160632,12907.2767
device-49,30724634925795,30737603004642,12968.0788
device-49,30724737901290,30737768145015,13030.2437
device-49,30724840666268,30737894405161,13053.7389
device-49,30724943633591,30738077755778,13134.1222
device-49,30725046284055,30738224296807,13178.0128
device-49,30725149305237,30738367641179,13218.3359
device-49,30725253385304,30738527809157,13274.4239
device-49,30725356352528,30738687748952,13331.3964
device-49,30725458929440,30738827093480,13368.1640
device-49,30725563998782,30738976555603,13412.5568
device-49,30725664806136,30739140345927,13475.5398
device-49,30725768218539,30739301335966,13533.1174
device-49,30725872687627,30739443303105,13570.6155
device-49,30725975070118,30739608804208,13633.7341
device-49,30726077509208,30739755457047,13677.9478
device-49,30726179393230,30739909599991,13730.2068
device-49,30726281981546,30740054404639,13772.4231
device-49,30726384228297,30740217319535,13833.0912
device-49,30726486531253,30740340535948,13854.0047
device-49,30726589821655,30740519553684,13929.7320
device-49,30726693001106,30740638941264,13945.9402
device-49,30726795403536,30740801503292,14006.0998
device-49,30726898460570,30740943915468,14045.4549
device-49,30727001723470,30741109823378,14108.0999
device-49,30727104438638,30741272257240,14167.8186
device-49,30727207304073,30741412471598,14205.1675
device-49,30727309888260,30741556396933,14246.5087
device-49,30727413046150,30741722134731,14309.0886
device-49,30727515939090,30741889639893,14373.7008
device-49,30727616818321,30742045023854,14428.2055
device-49,30727722932592,30742188322179,14465.3896
device-49,30727826923446,30742334345019,14507.4216
device-49,30727928917028,30742473623626,14544.7066
device-49,30728031483086,30742653053480,14621.5704
device-49,30728134632051,30742800576607,14665.9446
device-49,30728237456895,30742941857397,14704.4005
device-49,30728340524288,30743082103532,14741.5792
device-49,30728443391542,30743248265162,14804.8736
device-49,30728545970317,30743389944027,14843.9737
device-49,30728648986280,30743553436802,14904.4505
device-49,30728751660973,30743698951073,14947.2901
device-49,30728854641816,30743863570755,15008.9289
device-49,30728957602294,30744027523784,15069.9215
device-49,30729060303451,30744186799416,15126.4960
device-49,30729163134563,30744329659680,15166.5251
device-49,30729266038672,30744472618039,15206.5794
device-49,30729369074310,30744632667175,15263.5929
device-49,30729471773106,30744792205511,15320.4324
device-49,30729574590869,30744936950638,15362.3598
device-50,30699722621947,30699872631959,150.0100
device-50,30699823383736,30700021744508,198.3608
device-50,30699924556243,30700146213767,221.6575
device-50,30700025631578,30700269879687,244.2481
device-50,30700126804774,30700375929374,249.1246
device-50,30700227748023,30700542818174,315.0702
device-50,30700328611311,30700684226019,355.6147
device-50,30700430583519,30700849673470,419.0900
device-50,30700531327014,30700992349481,461.0225
device-50,30700632280589,30701155452916,523.1723
device-50,30700733144240,30701300484030,567.3398
device-50,30700834174073,30701456019152,621.8451
device-50,30700934877915,30701594230409,659.3525
device-50,30701035687470,30701917484587,881.7971
device-50,30701136843668,30702029607260,892.7636
device-50,30701237725010,30702131611885,893.8869
device-50,30701338563182,30702271505327,932.9421
device-50,30701439517000,30702430785856,991.2689
device-50,30701540645263,30702549785034,1009.1398
device-50,30701641614221,30702732366841,1090.7526
device-50,30701742528458,30702875299871,1132.7714
device-50,30701843407819,30703039835393,1196.4276
device-50,30701944313902,30703178737865,1234.4240
device-50,30702045156717,30703341770084,1296.6134
device-50,30702145983519,30703484454155,1338.4706
device-50,30702247510197,30703645445830,1397.9356
device-50,30702348364605,30703788828485,1440.4639
device-50,30702449824969,30703930882555,1481.0576
device-50,30702550768606,30704090823520,1540.0549
device-50,30702651855019,30704477418984,1825.5640
device-50,30702753329285,30704620756262,1867.4270
device-50,30702854872565,30704781181134,1926.3086
device-50,30702955958360,30704923050604,1967.0922
device-50,30703056798442,30705084539413,2027.7410
device-50,30703158100844,30705227938535,2069.8377
device-50,30703259223563,30705388211459,2128.9879
device-50,30703360392153,30705533226582,2172.8344
device-50,30703461551418,30705692349054,2230.7976
device-50,30703562515797,30705818228524,2255.7127
device-50,30703663882159,30706000094576,2336.2124
device-50,30703764894437,30706144519336,2379.6249
device-50,30703865771708,30706305325947,2439.5542
device-50,30703966723949,30706447672286,2480.9483
device-50,30704067721192,30706606811242,2539.0900
device-50,30704169145750,30706750481499,2581.3357
device-50,30704270216940,30706893682457,2623.4655
device-50,30704371217762,30707046599069,2675.3813
device-50,30704473136730,30707206549299,2733.4126
device-50,30704574159583,30707342568350,2768.4088
device-50,30704675136764,30707493358736,2818.2220
device-50,30704776152517,30707635608716,2859.4562
device-50,30704877673880,30707795566019,2917.8921
device-50,30704978647194,30707935718482,2957.0713
device-50,30705080036354,30708099265287,3019.2289
device-50,30705181140141,30708242498677,3061.3585
device-50,30705282267743,30708401787539,3119.5198
device-50,30705383432391,30708541102787,3157.6704
device-50,30705484362349,30708699685772,3215.3234
device-50,30705585412298,30708842601715,3257.1894
device-50,30705686352829,30708997588389,3311.2356
device-50,30705787240161,30709138845159,3351.6050
device-50,30705888358530,30709298868334,3410.5098
device-50,30705989203201,30709438662545,3449.4593
device-50,30706091501988,30709597745476,3506.2435
device-50,30706193386731,30709737050926,3543.6642
device-50,30706294620720,30709898239212,3603.6185
device-50,30706395529129,30710039558051,3644.0289
device-50,30706497070154,30710199018203,3701.9480
device-50,30706598996503,30710337328414,3738.3319
device-50,30706699907325,30710496538430,3796.6311
device-50,30706800987231,30710637158223,3836.1710
device-50,30706902462038,30710793985559,3891.5235
device-50,30707003553553,30710931266105,3927.7126
device-50,30707105255085,30711093643470,3988.3884
device-50,30707206131686,30711233787977,4027.6563
device-50,30707307271150,30711393324999,4086.0538
device-50,30707408132609,30711533680832,4125.5482
device-50,30707509153058,30711697630507,4188.4774
device-50,30707610000791,30711836703082,4226.7023
device-50,30707711003252,30711992817610,4281.8144
device-50,30707811986397,30712137816084,4325.8297
device-50,30707912796294,30712297146963,4384.3507
device-50,30708013912443,30712436149600,4422.2372
device-50,30708114918024,30712592421256,4477.5032
device-50,30708216330363,30712735708800,4519.3784
device-50,30708317272661,30712893524114,4576.2515
device-50,30708418711561,30713038388294,4619.6767
device-50,30708519575977,30713177499187,4657.9232
device-50,30708621059253,30713338798358,4717.7391
device-50,30708722675945,30713499052570,4776.3766
device-50,30708824496271,30713639783935,4815.2877
device-50,30708925347978,30713798424905,4873.0769
device-50,30709026038984,30713943368466,4917.3295
device-50,30709127148595,30714108642408,4981.4938
device-50,30709227939814,30714247243357,5019.3035
device-50,30709328721001,30714390295614,5061.5746
device-50,30709429730499,30714550015500,5120.2850
device-50,30709530775052,30714708399147,5177.6241
device-50,30709631918360,30714855490189,5223.5718
device-50,30709732659051,30715015331922,5282.6729
device-50,30709833603551,30715156610257,5323.0067
device-50,30709934756865,30715323867074,5389.1102
device-50,30710035797417,30715466552819,5430.7554
device-50,30710136826563,30715631559997,5494.7334
device-50,30710237604874,30715769804011,5532.1991
device-50,30710339063253,30715931565932,5592.5027
device-50,30710440060982,30716076644419,5636.5834
device-50,30710540900828,30716218160557,5677.2597
device-50,30710641980307,30716379125397,5737.1451
device-50,30710742910243,30716539871520,5796.9613
device-50,30710844619735,30716684125921,5839.5062
device-50,30710945421693,30716842956000,5897.5343
device-50,30711046341047,30716980153465,5933.8124
device-50,30711147486712,30717141818212,5994.3315
device-50,30711248380111,30717281522519,6033.1424
device-50,30711349229511,30717447257544,6098.0280
device-50,30711450186476,30717593894911,6143.7084
device-50,30711551143510,30717735010781,6183.8673
device-50,30711652084043,30717894981962,6242.8979
device-50,30711752930031,30718037742316,6284.8123
