device_id,send_ts_ns,recv_ts_ns,latency_ms
device-44,30618019074761,30618157261028,138.1863
device-44,30618221884956,30618382020783,160.1358
device-44,30618423538476,30618566182430,142.6440
device-44,30618626313824,30618815913384,189.5996
device-44,30618828672138,30618973208959,144.5368
device-44,30619031532344,30619168219316,136.6870
device-44,30619233627846,30619400081924,166.4541
device-44,30619436240395,30619575903917,139.6635
device-44,30619637967005,30619778344283,140.3773
device-44,30619839438546,30619967677176,128.2386
device-44,30620041503194,30620170474771,128.9716
device-44,30620243807128,30620375485530,131.6784
device-44,30620445912011,30620608796300,162.8843
device-44,30620648562213,30620840503069,191.9409
device-44,30620850239728,30621019167881,168.9282
device-44,30621052071747,30621196709160,144.6374
device-44,30621253872768,30621380937595,127.0648
device-44,30621455241305,30621584653748,129.4124
device-44,30621657310349,30621790431952,133.1216
device-44,30621859121537,30622020509228,161.3877
device-44,30622061453500,30622206830004,145.3765
device-44,30622263717488,30622420424247,156.7068
device-44,30622465946850,30622630872485,164.9256
device-44,30622667544106,30622791896731,124.3526
device-44,30622869555868,30623006903139,137.3473
device-44,30623071271649,30623214714660,143.4430
device-44,30623272968870,30623456897915,183.9290
device-44,30623474533974,30623621790403,147.2564
device-44,30623676158476,30623800116856,123.9584
device-44,30623877846148,30623990304245,112.4581
device-44,30624079397879,30624194360330,114.9625
device-44,30624281116609,30624420660788,139.5442
device-44,30624482924412,30624605799631,122.8752
device-44,30624685345910,30624830319213,144.9733
device-44,30624887151729,30625016136423,128.9847
device-44,30625088972038,30625223058517,134.0865
device-44,30625290697036,30625453813940,163.1169
device-44,30625492459979,30625616610739,124.1508
device-44,30625694525193,30625827505226,132.9800
device-44,30625896114659,30626011853045,115.7384
device-44,30626097674917,30626214739488,117.0646
device-44,30626299324282,30626438884202,139.5599
device-44,30626501177127,30626626680226,125.5031
device-44,30626703211285,30626831894271,128.6830
device-44,30626904787116,30627040555436,135.7683
device-44,30627109861428,30627248603240,138.7418
device-44,30627311888694,30627482420069,170.5314
device-44,30627513324072,30627635997768,122.6737
device-44,30627714893727,30627885257205,170.3635
device-44,30627916544858,30628036195135,119.6503
device-44,30628118422657,30628261757489,143.3348
device-44,30628319754585,30628473739134,153.9845
device-44,30628521398819,30628683900000,162.5012
device-44,30628723302896,30628886523338,163.2204
device-44,30628925184051,30629041515704,116.3317
device-44,30629126738490,30629246406137,119.6676
device-44,30629328641737,30629435753643,107.1119
device-44,30629530420287,30629680227952,149.8077
device-44,30629731998316,30629881249734,149.2514
device-44,30629933914398,30630037857343,103.9429
device-44,30630135870544,30630272071108,136.2006
device-44,30630337393640,30630457435849,120.0422
device-44,30630539098190,30630724413300,185.3151
device-44,30630740920453,30630881880748,140.9603
device-44,30630942935221,30631133919769,190.9845
device-44,30631144757839,30631286987440,142.2296
device-44,30631350884863,30631489034068,138.1492
device-44,30631552938196,30631671616558,118.6784
device-44,30631754348880,30631900068879,145.7200
device-44,30631956183329,30632080801209,124.6179
device-44,30632157863745,30632328779798,170.9161
device-44,30632359629273,30632506670798,147.0415
device-44,30632561422099,30632727967379,166.5453
device-44,30632762897201,30632930930876,168.0337
device-44,30632964257395,30633107667727,143.4103
device-44,30633165898552,30633312142520,146.2440
device-44,30633367613813,30633541971850,174.3580
device-44,30633572661929,30633798068206,225.4063
device-44,30633777544549,30633931942992,154.3984
device-44,30633983117521,30634138201517,155.0840
device-44,30634188465510,30634334204027,145.7385
device-44,30634390307198,30634558366788,168.0596
device-44,30634597059856,30634734082391,137.0225
device-44,30634800484604,30634941092951,140.6083
device-44,30635002140178,30635146686634,144.5465
device-44,30635203789094,30635353251825,149.4627
device-44,30635409259212,30635555702027,146.4428
device-44,30635615237785,30635755507970,140.2702
device-44,30635817519355,30636005359436,187.8401
device-44,30636024551458,30636193158578,168.6071
device-44,30636231116503,30636369306782,138.1903
device-44,30636436994929,30636570382649,133.3877
device-44,30636644199697,30636776387342,132.1876
device-44,30636851219542,30636978809823,127.5903
device-44,30637056956448,30637215761494,158.8050
device-44,30637262418455,30637401412706,138.9943
device-44,30637468408528,30637606373508,137.9650
device-44,30637673635085,30637831843682,158.2086
device-44,30637879438510,30638022327286,142.8888
device-44,30638084992467,30638233167122,148.1747
device-44,30638290692305,30638453594593,162.9023
device-44,30638495255373,30638641883250,146.6279
device-44,30638701302950,30638846586299,145.2833
device-44,30638907347969,30639092451009,185.1030
device-44,30639112732734,30639286875918,174.1432
device-44,30639317323605,30639465791248,148.4676
device-44,30639523083460,30639663840905,140.7574
device-44,30639728781437,30639871352514,142.5711
device-44,30639934042927,30640075833702,141.7908
device-44,30640139881526,30640285836033,145.9545
device-44,30640343875331,30640511900999,168.0257
device-44,30640549811816,30640693352900,143.5411
device-44,30640755867413,30640919035939,163.1685
device-44,30640961927927,30641124176326,162.2484
device-44,30641167332380,30641336454937,169.1226
device-44,30641374048327,30641564678410,190.6301
device-45,30611555114969,30611708070334,152.9554
device-45,30611757012506,30611895857098,138.8446
device-45,30611958796081,30612140990619,182.1945
device-45,30612161056319,30612337277629,176.2213
device-45,30612362750745,30612554165728,191.4150
device-45,30612564651358,30612738483338,173.8320
device-45,30612766613735,30612957245966,190.6322
device-45,30612968250102,30613120516429,152.2663
device-45,30613171729989,30613295720858,123.9909
device-45,30613374263587,30613531359997,157.0964
device-45,30613576332094,30613743856904,167.5248
device-45,30613778180646,30613926014350,147.8337
device-45,30613980214047,30614124583794,144.3697
device-45,30614182406870,30614347026388,164.6195
device-45,30614384157404,30614537917623,153.7602
device-45,30614585772390,30614729360826,143.5884
device-45,30614787886488,30614960555668,172.6692
device-45,30614989552292,30615132383480,142.8312
device-45,30615191400738,30615380827295,189.4266
device-45,30615393149853,30615563935138,170.7853
device-45,30615594935678,30615736592613,141.6569
device-45,30615797433689,30615966064263,168.6306
device-45,30615999248922,30616154263897,155.0150
device-45,30616201408270,30616336813553,135.4053
device-45,30616403295636,30616544197522,140.9019
device-45,30616604918142,30616743142942,138.2248
device-45,30616806538426,30616932606434,126.0680
device-45,30617008688733,30617139335893,130.6472
device-45,30617210591934,30617359390987,148.7991
device-45,30617412443297,30617562205162,149.7619
device-45,30617614803046,30617748719888,133.9168
device-45,30617816969809,30617956158862,139.1891
device-45,30618019085030,30618157334800,138.2498
device-45,30618221906736,30618382254644,160.3479
device-45,30618423548111,30618566099626,142.5515
device-45,30618626336107,30618815986252,189.6501
device-45,30618828683279,30618973277210,144.5939
device-45,30619031555369,30619168290992,136.7356
device-45,30619233639258,30619400391451,166.7522
device-45,30619436252507,30619575972890,139.7204
device-45,30619637976115,30619778413056,140.4369
device-45,30619839449358,30619967813120,128.3638
device-45,30620041512283,30620170545283,129.0330
device-45,30620243820911,30620375555043,131.7341
device-45,30620445941274,30620608859021,162.9177
device-45,30620648574897,30620840569587,191.9947
device-45,30620850248617,30621019304411,169.0558
device-45,30621052087595,30621197169852,145.0823
device-45,30621253882835,30621381019427,127.1366
device-45,30621455250873,30621584725314,129.4744
device-45,30621657319220,30621790493750,133.1745
device-45,30621859131205,30622020571424,161.4402
device-45,30622061464047,30622206894280,145.4302
device-45,30622263736492,30622420507825,156.7713
device-45,30622465967048,30622630946113,164.9791
device-45,30622667553260,30622791741615,124.1884
device-45,30622869573778,30623006970001,137.3962
device-45,30623071280788,30623236130279,164.8495
device-45,30623272978604,30623456965159,183.9866
device-45,30623474543510,30623622037129,147.4936
device-45,30623676167614,30623799943233,123.7756
device-45,30623877855783,30623990399101,112.5433
device-45,30624079407005,30624194424804,115.0178
device-45,30624281125833,30624420735479,139.6096
device-45,30624482933240,30624605863510,122.9303
device-45,30624685355233,30624830437746,145.0825
device-45,30624887160656,30625016219446,129.0588
device-45,30625088982639,30625223128760,134.1461
device-45,30625290705754,30625453881309,163.1756
device-45,30625492474443,30625616680388,124.2059
device-45,30625694535496,30625827571209,133.0357
device-45,30625896123972,30626011923684,115.7997
device-45,30626097683428,30626214800454,117.1170
device-45,30626299333684,30626438957539,139.6239
device-45,30626501186332,30626626770981,125.5846
device-45,30626703222370,30626831965430,128.7431
device-45,30626904796023,30627040621388,135.8254
device-45,30627109907505,30627267896785,157.9893
device-45,30627311898088,30627482487702,170.5896
device-45,30627513333762,30627636131947,122.7982
device-45,30627714902428,30627885378035,170.4756
device-45,30627916554647,30628036263702,119.7091
device-45,30628118431450,30628261824870,143.3934
device-45,30628319763576,30628536941195,217.1776
device-45,30628521408402,30628683984770,162.5764
device-45,30628723319692,30628886598723,163.2790
device-45,30628925193931,30629041588468,116.3945
device-45,30629126747573,30629246475051,119.7275
device-45,30629328658225,30629435822557,107.1643
device-45,30629530429864,30629680294595,149.8647
device-45,30629732036031,30629881290608,149.2546
device-45,30629933924666,30630038036132,104.1115
device-45,30630135889488,30630272177277,136.2878
device-45,30630337402520,30630457700284,120.2978
device-45,30630539107169,30630704763121,165.6560
device-45,30630740929926,30630861561588,120.6317
device-45,30630942956830,30631112243629,169.2868
device-45,30631144767205,30631287055471,142.2883
device-45,30631350918189,30631489131481,138.2133
device-45,30631552947858,30631671537090,118.5892
device-45,30631754357753,30631899640479,145.2827
device-45,30631956192794,30632080933561,124.7408
device-45,30632157872713,30632328568902,170.6962
device-45,30632359639325,30632545103960,185.4646
device-45,30632561432151,30632749306127,187.8740
device-45,30632762906761,30632931095355,168.1886
device-45,30632964266363,30633108195538,143.9292
device-45,30633165908206,30633348787663,182.8795
device-45,30633367625437,30633541807931,174.1825
device-45,30633572685374,30633798194888,225.5095
device-45,30633777573314,30633932370324,154.7970
device-45,30633983156136,30634138049868,154.8937
device-45,30634188497809,30634334273352,145.7755
device-45,30634390315963,30634559238672,168.9227
device-45,30634597096882,30634733949058,136.8522
device-45,30634800502132,30634940942582,140.4404
device-45,30635002148844,30635146448109,144.2993
device-45,30635203797856,30635353703774,149.9059
device-45,30635409268663,30635535768242,126.4996
device-45,30635615275193,30635755829581,140.5544
device-45,30635817528215,30636006438462,188.9102
device-45,30636024588669,30636212920925,188.3323
device-45,30636231152719,30636369214173,138.0615
device-45,30636437003688,30636570765779,133.7621
device-45,30636644250479,30636776513412,132.2629
device-45,30636851256644,30636978714164,127.4575
device-45,30637056965008,30637215580847,158.6158
device-45,30637262455745,30637402031292,139.5755
device-45,30637468417777,30637607096094,138.6783
device-45,30637673667947,30637830840681,157.1727
device-45,30637879447070,30638022421741,142.9747
device-45,30638085029553,30638233046716,148.0172
device-45,30638290701060,30638454592660,163.8916
device-45,30638495279867,30638642334967,147.0551
device-45,30638701338658,30638846744282,145.4056
device-45,30638907416828,30639091827849,184.4110
device-45,30639112752802,30639266377629,153.6248
device-45,30639317354101,30639466089421,148.7353
