device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,52798748670673,52798787436109,38.7654
device-19,52798849361893,52798889548575,40.1867
device-19,52798951295530,52798995133638,43.8381
device-19,52799052537014,52799094132435,41.5954
device-19,52799154401466,52799196129689,41.7282
device-19,52799256220471,52799298214397,41.9939
device-19,52799357468253,52799398368437,40.9002
device-19,52799459182340,52799502807504,43.6252
device-19,52799560953360,52799601540363,40.5870
device-19,52799663138342,52799706322884,43.1845
device-19,52799764859265,52799802056645,37.1974
device-19,52799865937517,52799910179571,44.2421
device-19,52799967276802,52800009110280,41.8335
device-19,52800069031416,52800112249161,43.2177
device-19,52800170945795,52800212829174,41.8834
device-19,52800272202854,52800312241814,40.0390
device-19,52800372886187,52800413268992,40.3828
device-19,52800473404286,52800513758869,40.3546
device-19,52800574280782,52800616170998,41.8902
device-19,52800675229933,52800715387935,40.1580
device-19,52800776166780,52800816242654,40.0759
device-19,52800877325695,52800917346198,40.0205
device-19,52800978192718,52801019217120,41.0244
device-19,52801079045093,52801120960309,41.9152
device-19,52801179632724,52801221424405,41.7917
device-19,52801280467227,52801320984797,40.5176
device-19,52801381305247,52801422009729,40.7045
device-19,52801482636622,52801524300765,41.6641
device-19,52801584205788,52801625074527,40.8687
device-19,52801685352106,52801729794353,44.4422
device-19,52801786421471,52801826605352,40.1839
device-19,52801889095609,52801931540508,42.4449
device-19,52801991673752,52802034184862,42.5111
device-19,52802093882269,52802137528038,43.6458
device-19,52802196280140,52802238838808,42.5587
device-19,52802298653695,52802337908969,39.2553
device-19,52802400846489,52802443657694,42.8112
device-19,52802503035378,52802544235755,41.2004
device-19,52802604969483,52802646948662,41.9792
device-19,52802705857306,52802745802517,39.9452
device-19,52802807624127,52802848793938,41.1698
device-19,52802910118970,52802954386024,44.2671
device-19,52803012717621,52803054010575,41.2930
device-19,52803114936392,52803158332065,43.3957
device-19,52803217129772,52803258753681,41.6239
device-19,52803318110759,52803358711824,40.6011
device-19,52803419107468,52803459284318,40.1769
device-19,52803520394508,52803560309445,39.9149
device-19,52803621734867,52803663713559,41.9787
device-19,52803722626988,52803764120234,41.4932
device-19,52803823406316,52803866764587,43.3583
device-19,52803924599118,52803963595410,38.9963
device-19,52804025786451,52804066980871,41.1944
device-19,52804126782965,52804167177879,40.3949
device-19,52804228178793,52804269001048,40.8223
device-19,52804329729307,52804370918453,41.1891
device-19,52804432164580,52804476990614,44.8260
device-19,52804534422706,52804575796910,41.3742
device-19,52804636671164,52804677839022,41.1679
device-19,52804738187303,52804780585620,42.3983
device-19,52804840055295,52804881030869,40.9756
device-19,52804941793405,52804984495139,42.7017
device-19,52805042798806,52805083118721,40.3199
device-19,52805144574709,52805187479468,42.9048
device-19,52805246291824,52805289067091,42.7753
device-19,52805347311677,52805388312154,41.0005
device-19,52805448544616,52805488173227,39.6286
device-19,52805549618180,52805590112801,40.4946
device-19,52805650730319,52805695188874,44.4586
device-19,52805751835035,52805791924874,40.0898
device-19,52805852860748,52805895333382,42.4726
device-19,52805953946227,52805991872019,37.9258
device-19,52806054951921,52806095311191,40.3593
device-19,52806155829197,52806197487091,41.6579
device-19,52806256983132,52806298188294,41.2052
device-19,52806357757383,52806401020537,43.2632
device-19,52806459183386,52806500526340,41.3430
device-19,52806560858411,52806604287677,43.4293
device-19,52806661772504,52806702767413,40.9949
device-19,52806763286397,52806804966555,41.6802
device-19,52806865968641,52806907244798,41.2762
device-19,52806968698833,52807008237992,39.5392
device-19,52807071195043,52807114932999,43.7380
device-19,52807173983634,52807217428819,43.4452
device-19,52807275814226,52807318373566,42.5593
device-19,52807377817871,52807418397992,40.5801
device-19,52807479505446,52807520580616,41.0752
device-19,52807580319802,52807623867677,43.5479
device-19,52807681719722,52807722606442,40.8867
device-19,52807783285732,52807825120172,41.8344
device-19,52807885652119,52807927604316,41.9522
device-19,52807987547869,52808030828983,43.2811
device-19,52808089395480,52808132802847,43.4074
device-19,52808191339563,52808235099712,43.7601
device-19,52808292984566,52808335271872,42.2873
device-19,52808394721060,52808435587665,40.8666
device-19,52808496781044,52808537308243,40.5272
device-19,52808597760221,52808636143186,38.3830
device-19,52808698533568,52808739567728,41.0342
device-19,52808799158497,52808839662066,40.5036
device-19,52808900208660,52808941785616,41.5770
device-19,52809002101187,52809042434956,40.3338
device-19,52809103707817,52809144705556,40.9977
device-19,52809205477216,52809244919605,39.4424
device-19,52809307297390,52809349376230,42.0788
device-19,52809410222880,52809452783586,42.5607
device-19,52809511753934,52809556521952,44.7680
device-19,52809612578445,52809653622467,41.0440
device-19,52809714171502,52809754660229,40.4887
device-19,52809815711441,52809857848476,42.1370
device-19,52809917551046,52809956983572,39.4325
device-19,52810019329429,52810063017616,43.6882
device-19,52810121305147,52810163015972,41.7108
device-19,52810223225405,52810265444557,42.2192
device-19,52810324446248,52810366656612,42.2104
device-19,52810425570718,52810469199635,43.6289
device-19,52810526442097,52810565475460,39.0334
device-19,52810627468143,52810666460203,38.9921
device-19,52810728591636,52810771808013,43.2164
device-19,52810829781721,52810870750656,40.9689
device-19,52810931068375,52810974147076,43.0787
device-19,52811032292733,52811073509681,41.2169
device-19,52811133800158,52811173958267,40.1581
device-19,52811235126357,52811275720637,40.5943
device-19,52811335870801,52811374322701,38.4519
device-19,52811437635319,52811480940746,43.3054
device-19,52811538369510,52811577861013,39.4915
device-19,52811639321054,52811682361284,43.0402
device-19,52811741229302,52811780959834,39.7305
device-19,52811843476956,52811887484434,44.0075
device-19,52811945274672,52811988387157,43.1125
device-19,52812047023469,52812088413146,41.3897
device-19,52812148938649,52812192326878,43.3882
device-19,52812250569494,52812293466872,42.8974
device-19,52812352397675,52812394545255,42.1476
device-19,52812454483046,52812496091638,41.6086
device-19,52812556461792,52812601308998,44.8472
device-19,52812658874462,52812700750986,41.8765
device-19,52812760911403,52812804495795,43.5844
device-19,52812862528675,52812902812841,40.2842
device-19,52812964136476,52813004162475,40.0260
device-19,52813065454766,52813103936741,38.4820
device-19,52813166750892,52813207199488,40.4486
device-19,52813268160576,52813311939961,43.7794
device-19,52813369484627,52813408911197,39.4266
device-19,52813471651335,52813513903392,42.2521
device-19,52813572982612,52813614183741,41.2011
device-19,52813674280787,52813716424950,42.1442
device-19,52813775530630,52813816845513,41.3149
device-19,52813876516545,52813916152851,39.6363
device-19,52813978445688,52814022264521,43.8188
device-19,52814079397134,52814120094427,40.6973
device-19,52814180679883,52814223647564,42.9677
device-19,52814281965756,52814325511189,43.5454
device-19,52814383443887,52814423188284,39.7444
device-19,52814484650279,52814527363210,42.7129
device-19,52814586247535,52814627202311,40.9548
device-19,52814687806124,52814730295160,42.4890
device-19,52814788830119,52814828333631,39.5035
device-19,52814889477896,52814928584784,39.1069
device-19,52814990184357,52815031518085,41.3337
device-19,52815091078097,52815133569965,42.4919
device-19,52815191804380,52815233505342,41.7010
device-19,52815292465564,52815334660240,42.1947
device-19,52815393082547,52815431445623,38.3631
device-19,52815493754336,52815531442829,37.6885
device-19,52815594830876,52815636568925,41.7380
device-19,52815695888561,52815740621256,44.7327
device-19,52815796791986,52815835068505,38.2765
device-19,52815897455569,52815940399468,42.9439
device-19,52815998212256,52816037763792,39.5515
device-19,52816099006945,52816138235209,39.2283
device-19,52816199965665,52816240276879,40.3112
device-19,52816300700664,52816343325979,42.6253
device-19,52816401533943,52816440678775,39.1448
device-19,52816502234553,52816544874913,42.6404
device-19,52816603155172,52816645771108,42.6159
device-19,52816704323936,52816745721224,41.3973
device-19,52816805187501,52816848324445,43.1369
device-19,52816906348742,52816945315770,38.9670
device-19,52817007106699,52817047237176,40.1305
device-19,52817108862610,52817151446014,42.5834
device-19,52817210524734,52817249475935,38.9512
device-19,52817311261491,52817352993874,41.7324
device-19,52817412108155,52817455896627,43.7885
device-19,52817513259627,52817555483122,42.2235
device-19,52817614630522,52817654329480,39.6990
device-19,52817715938795,52817757453610,41.5148
device-19,52817816830007,52817859734242,42.9042
device-19,52817917473270,52817957895855,40.4226
device-19,52818018193419,52818059891022,41.6976
device-19,52818119113940,52818159955246,40.8413
device-19,52818219918008,52818260099092,40.1811
device-19,52818320679775,52818362731034,42.0513
device-19,52818421351858,52818460308432,38.9566
device-19,52818522164426,52818561967918,39.8035
device-19,52818622783167,52818662934258,40.1511
device-19,52818723491299,52818764141709,40.6504
device-19,52818824380167,52818862690488,38.3103
device-19,52818925074426,52818965364147,40.2897
device-19,52819025831601,52819066840455,41.0089
device-19,52819126556733,52819168816571,42.2598
device-19,52819227310097,52819269744419,42.4343
device-19,52819328118172,52819368716510,40.5983
device-19,52819428717862,52819469724859,41.0070
device-19,52819529529063,52819573459583,43.9305
device-19,52819630282330,52819669002873,38.7205
device-19,52819730962033,52819771373676,40.4116
device-19,52819831715691,52819869977849,38.2622
device-19,52819932430857,52819973520113,41.0893
device-19,52820033647003,52820075512251,41.8652
device-19,52820134544468,52820176668217,42.1237
device-19,52820235221436,52820275084522,39.8631
device-19,52820335944515,52820377529965,41.5855
device-19,52820436634672,52820479514287,42.8796
device-19,52820537725670,52820578977394,41.2517
device-19,52820639102720,52820683485276,44.3826
device-19,52820740703492,52820782819523,42.1160
device-19,52820842137694,52820882924193,40.7865
device-19,52820943637155,52820986197796,42.5606
device-19,52821045037848,52821085967959,40.9301
device-19,52821146419880,52821188242728,41.8228
device-19,52821247761467,52821289475287,41.7138
device-20,52791291854322,52791312693320,20.8390
device-20,52791392619418,52791413206199,20.5868
device-20,52791493364286,52791516687144,23.3229
device-20,52791594436127,52791614480168,20.0440
device-20,52791695259464,52791716032696,20.7732
device-20,52791795967002,52791815973421,20.0064
device-20,52791896566364,52791918843906,22.2775
device-20,52791997196606,52792017735406,20.5388
device-20,52792097822255,52792117897176,20.0749
device-20,52792199098136,52792218111323,19.0132
device-20,52792299812906,52792319041958,19.2291
device-20,52792400466014,52792420353996,19.8880
device-20,52792501549972,52792523146792,21.5968
device-20,52792602211680,52792624200066,21.9884
device-20,52792702988111,52792722822640,19.8345
device-20,52792803673662,52792825140710,21.4670
device-20,52792904354523,52792924174003,19.8195
device-20,52793005341738,52793025034376,19.6926
device-20,52793106038039,52793127942874,21.9048
device-20,52793206740203,52793227275485,20.5353
device-20,52793307566862,52793327267123,19.7003
device-20,52793408342024,52793427695669,19.3536
device-20,52793509045849,52793528676532,19.6307
device-20,52793609767850,52793629269347,19.5015
device-20,52793710454965,52793730882950,20.4280
device-20,52793811179800,52793831632508,20.4527
device-20,52793911852452,52793931332939,19.4805
device-20,52794012772728,52794032952699,20.1800
device-20,52794113673656,52794133554015,19.8804
device-20,52794214362628,52794234639244,20.2766
device-20,52794315058537,52794336572491,21.5140
device-20,52794415814643,52794437225208,21.4106
device-20,52794516600358,52794538236364,21.6360
device-20,52794617268320,52794639482440,22.2141
device-20,52794717967161,52794740443661,22.4765
device-20,52794818706557,52794838955420,20.2489
device-20,52794919374714,52794939500254,20.1255
device-20,52795020230494,52795042748917,22.5184
device-20,52795120866501,52795141875435,21.0089
device-20,52795221568665,52795243022814,21.4541
device-20,52795322277181,52795342531224,20.2540
device-20,52795422970257,52795444501800,21.5315
device-20,52795523536003,52795544996308,21.4603
device-20,52795624354845,52795644264325,19.9095
device-20,52795725110071,52795745636852,20.5268
device-20,52795825790248,52795845739892,19.9496
device-20,52795926571566,52795947342061,20.7705
device-20,52796027394121,52796048819540,21.4254
device-20,52796128271694,52796149160138,20.8884
device-20,52796229073435,52796248780438,19.7070
