device_id,send_ts_ns,recv_ts_ns,latency_ms
device-40,53080286743840,53080309042573,22.2987
device-40,53080389257485,53080409997690,20.7402
device-40,53080491590119,53080510055305,18.4652
device-40,53080594015516,53080614913173,20.8977
device-40,53080696742174,53080718491491,21.7493
device-40,53080799438402,53080819844559,20.4062
device-40,53080901647449,53080923950305,22.3029
device-40,53081003952204,53081023170003,19.2178
device-40,53081106189816,53081127101609,20.9118
device-40,53081207896466,53081229116980,21.2205
device-40,53081309629914,53081332317666,22.6878
device-40,53081411430113,53081434141915,22.7118
device-40,53081512997372,53081533361319,20.3639
device-40,53081614310586,53081635355880,21.0453
device-40,53081716437962,53081737386271,20.9483
device-40,53081818067259,53081840291389,22.2241
device-40,53081919616751,53081938329994,18.7132
device-40,53082021010164,53082040846290,19.8361
device-40,53082122453443,53082143788710,21.3353
device-40,53082224342872,53082245050683,20.7078
device-40,53082325741389,53082346877680,21.1363
device-40,53082426827848,53082447219771,20.3919
device-40,53082528789426,53082551739370,22.9499
device-40,53082630363949,53082651393537,21.0296
device-40,53082731761976,53082752132892,20.3709
device-40,53082833629023,53082855177597,21.5486
device-40,53082935308580,53082954577522,19.2689
device-40,53083036791125,53083059172904,22.3818
device-40,53083138371047,53083159304337,20.9333
device-40,53083239700752,53083261547348,21.8466
device-40,53083341091318,53083362388105,21.2968
device-40,53083442547065,53083461661498,19.1144
device-40,53083543936355,53083565151961,21.2156
device-40,53083645542682,53083667354430,21.8117
device-40,53083747018454,53083767354915,20.3365
device-40,53083848344331,53083869399539,21.0552
device-40,53083949975494,53083970657291,20.6818
device-40,53084051657505,53084070861267,19.2038
device-40,53084153068489,53084172235734,19.1672
device-40,53084254537389,53084275289569,20.7522
device-40,53084355958876,53084375647169,19.6883
device-40,53084458396151,53084478885059,20.4889
device-40,53084559837074,53084578522537,18.6855
device-40,53084661710699,53084684231084,22.5204
device-40,53084764462978,53084786152808,21.6898
device-40,53084866398642,53084887788683,21.3900
device-40,53084967915249,53084988086796,20.1715
device-40,53085069324956,53085089174040,19.8491
device-40,53085170921664,53085190990338,20.0687
device-40,53085272274143,53085292224629,19.9505
device-40,53085373791339,53085393921462,20.1301
device-40,53085475058220,53085497323382,22.2652
device-40,53085577843286,53085597000420,19.1571
device-40,53085680076971,53085700051801,19.9748
device-40,53085782182161,53085803506728,21.3246
device-40,53085884141286,53085908615795,24.4745
device-40,53085985734460,53086006683849,20.9494
device-40,53086087092436,53086107479844,20.3874
device-40,53086188575962,53086210311438,21.7355
device-40,53086289967117,53086308619892,18.6528
device-40,53086391274540,53086410924451,19.6499
device-40,53086492751391,53086514301241,21.5498
device-40,53086594086888,53086614044637,19.9577
device-40,53086695626759,53086714640184,19.0134
device-40,53086797292475,53086818775182,21.4827
device-40,53086898766185,53086920468580,21.7024
device-40,53087000230177,53087019898739,19.6686
device-40,53087101694365,53087123692524,21.9982
device-40,53087204074509,53087228548724,24.4742
device-40,53087305843493,53087327008054,21.1646
device-40,53087407569186,53087426701093,19.1319
device-40,53087509150286,53087530461797,21.3115
device-40,53087610553123,53087631048313,20.4952
device-40,53087712355371,53087731346595,18.9912
device-40,53087813838384,53087836358726,22.5203
device-40,53087915323420,53087934028357,18.7049
device-40,53088017037241,53088037451512,20.4143
device-40,53088118746617,53088139332174,20.5856
device-40,53088220518343,53088242066644,21.5483
device-40,53088322119388,53088344108993,21.9896
device-40,53088423709115,53088444900291,21.1912
device-40,53088525428495,53088546784692,21.3562
device-40,53088626990635,53088648825930,21.8353
device-40,53088728750335,53088748551812,19.8015
device-40,53088830897983,53088852515304,21.6173
device-40,53088932860802,53088953737396,20.8766
device-40,53089035042909,53089056372024,21.3291
device-40,53089137161757,53089158494105,21.3323
device-40,53089238854054,53089259648693,20.7946
device-40,53089340774431,53089361509144,20.7347
device-40,53089442705923,53089461753637,19.0477
device-40,53089544846093,53089565850722,21.0046
device-40,53089646911180,53089665882699,18.9715
device-40,53089749041850,53089770807721,21.7659
device-40,53089851241036,53089871833768,20.5927
device-40,53089953201733,53089972949449,19.7477
device-40,53090055068248,53090075558107,20.4899
device-40,53090157280671,53090176494417,19.2137
device-40,53090259066848,53090279825410,20.7586
device-40,53090361184887,53090382894167,21.7093
device-40,53090463120219,53090484953696,21.8335
device-40,53090565091831,53090587309515,22.2177
device-40,53090666858807,53090687002353,20.1435
device-40,53090768945822,53090791030923,22.0851
device-40,53090870785052,53090891328773,20.5437
device-40,53090972761817,53090992728316,19.9665
device-40,53091074545569,53091096380763,21.8352
device-40,53091176490199,53091197021490,20.5313
device-40,53091278560641,53091297940621,19.3800
device-40,53091380434836,53091400900139,20.4653
device-40,53091482380779,53091503622381,21.2416
device-40,53091584525395,53091608538814,24.0134
device-40,53091686393729,53091706962714,20.5690
device-40,53091788593218,53091810592827,21.9996
device-40,53091890693067,53091911930626,21.2376
device-40,53091992892858,53092012821866,19.9290
device-40,53092094656904,53092116013303,21.3564
device-40,53092196550554,53092217863090,21.3125
device-40,53092298391842,53092319599784,21.2079
device-40,53092400229908,53092421611002,21.3811
device-40,53092501884860,53092521698700,19.8138
device-40,53092603670678,53092623177375,19.5067
device-40,53092705808854,53092726632112,20.8233
device-40,53092807541642,53092828485217,20.9436
device-40,53092909314568,53092929991140,20.6766
device-40,53093011676094,53093032218578,20.5425
device-40,53093113189439,53093133513652,20.3242
device-40,53093214720753,53093234706182,19.9854
device-40,53093316622689,53093338565917,21.9432
device-40,53093418620918,53093439642036,21.0211
device-40,53093520401559,53093540292062,19.8905
device-40,53093622347052,53093642620872,20.2738
device-40,53093725267000,53093747321268,22.0543
device-40,53093827815545,53093849200546,21.3850
device-40,53093929899130,53093950650509,20.7514
device-40,53094031623909,53094052640437,21.0165
device-40,53094133931624,53094154432016,20.5004
device-40,53094235669881,53094254878226,19.2083
device-40,53094337577090,53094358385992,20.8089
device-40,53094440799005,53094459260833,18.4618
device-40,53094544121607,53094564208700,20.0871
device-40,53094647326626,53094668260728,20.9341
device-40,53094750049007,53094773867706,23.8187
device-40,53094853128825,53094872647633,19.5188
device-40,53094955284874,53094975581449,20.2966
device-40,53095057188372,53095077872170,20.6838
device-40,53095159440616,53095180292195,20.8516
device-40,53095262836072,53095284088157,21.2521
device-40,53095365186660,53095385610291,20.4236
device-40,53095468115886,53095488694700,20.5788
device-40,53095570404850,53095591028197,20.6233
device-40,53095672687824,53095695093863,22.4060
device-40,53095774554078,53095796490115,21.9360
device-40,53095876869274,53095898934091,22.0648
device-40,53095978832234,53095998739096,19.9069
device-40,53096080767757,53096101846292,21.0785
device-40,53096182491803,53096203386685,20.8949
device-40,53096284292363,53096304710093,20.4177
device-40,53096386023655,53096406321590,20.2979
device-40,53096488994923,53096509600171,20.6052
device-40,53096591178828,53096612817019,21.6382
device-40,53096693398284,53096715152889,21.7546
device-40,53096795807771,53096814539287,18.7315
device-40,53096898155911,53096938990694,40.8348
device-40,53097000036657,53097040946118,40.9095
device-40,53097102083377,53097144301794,42.2184
device-40,53097204588796,53097245386578,40.7978
device-40,53097307247244,53097348592219,41.3450
device-40,53097409607846,53097452268443,42.6606
device-40,53097511558440,53097550591562,39.0331
device-40,53097613600813,53097655142870,41.5421
device-40,53097715447262,53097756695049,41.2478
device-40,53097817258739,53097859054782,41.7960
device-40,53097919153783,53097960910023,41.7562
device-40,53098021156160,53098064599579,43.4434
device-40,53098122809874,53098165759041,42.9492
device-40,53098224576718,53098267323779,42.7471
device-40,53098326170245,53098366178152,40.0079
device-40,53098427977761,53098468189899,40.2121
device-40,53098529770882,53098570138851,40.3680
device-40,53098631435031,53098673904824,42.4698
device-40,53098732997546,53098775576991,42.5794
device-40,53098834681017,53098875488942,40.8079
device-40,53098936393952,53098972899397,36.5054
device-40,53099038001681,53099079170731,41.1690
device-40,53099139730751,53099179305946,39.5752
device-40,53099242000927,53099282277310,40.2764
device-40,53099343755018,53099383631923,39.8769
device-40,53099445227398,53099486165359,40.9380
device-40,53099547601043,53099588810379,41.2093
device-40,53099649418316,53099689099201,39.6809
device-40,53099752280899,53099792567136,40.2862
device-40,53099854493690,53099892726503,38.2328
device-40,53099957191264,53099998112029,40.9208
device-40,53100058928352,53100101242509,42.3142
device-40,53100161304799,53100199944433,38.6396
device-40,53100263578743,53100307434006,43.8553
device-40,53100366733955,53100407014009,40.2801
device-40,53100468643683,53100508804908,40.1612
device-40,53100570083409,53100612255550,42.1721
device-40,53100671417637,53100713555096,42.1375
device-40,53100772908566,53100815923910,43.0153
device-40,53100874500933,53100915077191,40.5763
device-40,53100977282365,53101019773509,42.4911
device-40,53101079334012,53101121345589,42.0116
device-40,53101181147324,53101223002491,41.8552
device-40,53101282850406,53101323079257,40.2289
device-40,53101385191010,53101426756544,41.5655
device-40,53101490749274,53101533677477,42.9282
device-40,53101593265803,53101637621791,44.3560
device-40,53101694620610,53101734163344,39.5427
device-40,53101796763938,53101837910479,41.1465
device-40,53101898805441,53101938470193,39.6648
device-40,53102000806948,53102042696702,41.8898
device-40,53102102233245,53102141552813,39.3196
device-40,53102204035062,53102244707252,40.6722
device-40,53102306223893,53102346281747,40.0579
device-40,53102407908909,53102449385755,41.4768
device-40,53102509512001,53102549133181,39.6212
device-40,53102610926801,53102651351093,40.4243
device-40,53102712326820,53102753278307,40.9515
device-40,53102813627139,53102853536698,39.9096
device-40,53102914976342,53102956601290,41.6249
device-40,53103016279656,53103057225733,40.9461
device-40,53103118130743,53103160717433,42.5867
device-40,53103220233496,53103261627452,41.3940
device-40,53103321931071,53103364450425,42.5194
device-40,53103423784573,53103464609115,40.8245
device-40,53103525244103,53103566006236,40.7621
device-40,53103626899750,53103667093151,40.1934
device-40,53103728118640,53103770147994,42.0294
device-40,53103829488109,53103873668976,44.1809
device-40,53103930933205,53103972280386,41.3472
device-40,53104032700288,53104071843844,39.1436
device-40,53104134446066,53104174642153,40.1961
device-40,53104235914867,53104274290738,38.3759
device-40,53104337248538,53104377339055,40.0905
device-40,53104438691811,53104480360500,41.6687
device-40,53104540167905,53104581388883,41.2210
device-40,53104641472881,53104679028379,37.5555
device-40,53104743061456,53104783061279,39.9998
device-40,53104844238116,53104882402944,38.1648
device-40,53104945592518,53104984883199,39.2907
device-42,53075006543041,53075030057501,23.5145
device-42,53075107773650,53075128541617,20.7680
device-42,53075208958664,53075228192982,19.2343
device-42,53075310193128,53075331187431,20.9943
device-42,53075411811342,53075433951109,22.1398
device-42,53075513463294,53075532933106,19.4698
device-42,53075614831941,53075635960522,21.1286
device-42,53075716301899,53075736645437,20.3435
device-42,53075817658785,53075837235018,19.5762
device-42,53075919176844,53075939580437,20.4036
device-42,53076020408320,53076041969909,21.5616
device-42,53076122008797,53076141130237,19.1214
device-42,53076223379854,53076245813048,22.4332
device-42,53076324849137,53076346172148,21.3230
device-42,53076426552275,53076447700714,21.1484
device-42,53076528416489,53076547150613,18.7341
device-42,53076630006941,53076649619419,19.6125
device-42,53076731374624,53076750703989,19.3294
device-42,53076832814314,53076852502847,19.6885
device-42,53076934065455,53076956171966,22.1065
device-42,53077035732541,53077056232915,20.5004
device-42,53077137637145,53077158254735,20.6176
device-42,53077239862552,53077259422783,19.5602
device-42,53077341539664,53077362830575,21.2909
device-42,53077442732871,53077463563591,20.8307
device-42,53077545479680,53077566664556,21.1849
device-42,53077647049407,53077669198621,22.1492
device-42,53077748298042,53077769048465,20.7504
device-42,53077849585427,53077869645949,20.0605
device-42,53077951023478,53077972806872,21.7834
