device_id,send_ts_ns,recv_ts_ns,latency_ms
device-43,12472437315192981,12472440571404630,3256.2116
device-43,12472437518361265,12472441028600154,3510.2389
device-43,12472437720840536,12472441381952679,3661.1121
device-43,12472437923768971,12472441696406818,3772.6378
device-43,12472438125965501,12472441989043111,3863.0776
device-43,12472438328117030,12472442149981997,3821.8650
device-43,12472438530604880,12472442444623524,3914.0186
device-43,12472438732023361,12472442722604798,3990.5814
device-43,12472438934783122,12472442905265528,3970.4824
device-43,12472439137506405,12472443125285730,3987.7793
device-43,12472439340667949,12472443403035140,4062.3672
device-43,12472439543455583,12472443601178657,4057.7231
device-43,12472439746538124,12472443743612592,3997.0745
device-43,12472439949811586,12472443965363812,4015.5522
device-43,12472440153127534,12472444198843715,4045.7162
device-43,12472440356255441,12472444375457592,4019.2022
device-43,12472440558973982,12472444614939745,4055.9658
device-43,12472440762323411,12472444951558478,4189.2351
device-43,12472440965863940,12472445353067108,4387.2032
device-43,12472441168758135,12472445869617173,4700.8590
device-43,12472441371862824,12472446188926409,4817.0636
device-43,12472441574548104,12472446370060867,4795.5128
device-43,12472441777697569,12472446629608753,4851.9112
device-43,12472441980600406,12472446908451321,4927.8509
device-43,12472442183369542,12472447206124046,5022.7545
device-43,12472442386385468,12472447695160145,5308.7747
device-43,12472442589043033,12472448143955209,5554.9122
device-43,12472442792639145,12472448543125691,5750.4865
device-43,12472442995407200,12472448955964873,5960.5577
device-43,12472443198439841,12472449234679810,6036.2400
device-43,12472443401348519,12472449450816855,6049.4683
device-43,12472443603910566,12472449628054631,6024.1441
device-43,12472443806731574,12472449888150700,6081.4191
device-43,12472444010071342,12472450128527656,6118.4563
device-43,12472444212460846,12472450498366107,6285.9053
device-43,12472444417341376,12472450777431974,6360.0906
device-43,12472444620261044,12472451059353912,6439.0929
device-43,12472444823534664,12472451321341614,6497.8070
device-43,12472445026371581,12472451715758078,6689.3865
device-43,12472445228973840,12472452114478349,6885.5045
device-43,12472445431669669,12472452462822736,7031.1531
device-43,12472445633650448,12472452762669299,7129.0189
device-43,12472445836903523,12472453024204753,7187.3012
device-43,12472446039073698,12472453236565668,7197.4920
device-43,12472446241844401,12472453559389515,7317.5451
device-43,12472446444905744,12472453879375971,7434.4702
device-43,12472446647473443,12472454297240611,7649.7672
device-43,12472446851090087,12472454788078424,7936.9883
device-43,12472447054077409,12472455200400069,8146.3227
device-43,12472447257007530,12472455674880144,8417.8726
device-43,12472447460215252,12472455873263572,8413.0483
device-43,12472447663619066,12472456190061946,8526.4429
device-43,12472447867179850,12472456622297151,8755.1173
device-43,12472448069341897,12472456900933151,8831.5913
device-43,12472448270858414,12472457197373223,8926.5148
device-43,12472448476926043,12472457808855013,9331.9290
device-43,12472448680141025,12472458163755816,9483.6148
device-43,12472448883372035,12472458654720378,9771.3483
device-43,12472449086843373,12472458917086921,9830.2435
device-43,12472449289504887,12472459113829903,9824.3250
device-43,12472449492346332,12472459354090923,9861.7446
device-43,12472449695146214,12472459588755712,9893.6095
device-43,12472449898400174,12472459764137081,9865.7369
device-43,12472450101344556,12472459985890149,9884.5456
device-43,12472450304656222,12472460208346533,9903.6903
device-43,12472450507424391,12472460725545189,10218.1208
device-43,12472450710865056,12472461118102249,10407.2372
device-43,12472450913861902,12472461497265437,10583.4035
device-43,12472451116786214,12472462030316907,10913.5307
device-43,12472451319757586,12472462484480554,11164.7230
device-43,12472451522547946,12472462834788526,11312.2406
device-43,12472451725619823,12472463379940272,11654.3204
device-43,12472451928807419,12472463623634405,11694.8270
device-43,12472452132095225,12472463821005010,11688.9098
device-43,12472452335393265,12472464079635082,11744.2418
device-43,12472452538834158,12472464301910779,11763.0766
device-43,12472452741787289,12472464483608863,11741.8216
device-43,12472452947884897,12472464706017388,11758.1325
device-43,12472453151533882,12472465140902301,11989.3684
device-43,12472453354528873,12472465461464302,12106.9354
device-43,12472453557943695,12472465603223154,12045.2795
device-43,12472453760992170,12472465738384498,11977.3923
device-43,12472453964669033,12472465959353966,11994.6849
device-43,12472454167536696,12472466411744202,12244.2075
device-43,12472454371140144,12472466651279455,12280.1393
device-43,12472454574509768,12472466874286640,12299.7769
device-43,12472454776123061,12472467165009850,12388.8868
device-43,12472454979095622,12472467402607652,12423.5120
device-43,12472455182346844,12472467642891386,12460.5445
device-43,12472455385896015,12472467970391782,12584.4958
device-43,12472455589540353,12472468369796028,12780.2557
device-43,12472455792771892,12472468706835378,12914.0635
device-43,12472455996310094,12472469228100409,13231.7903
device-43,12472456199214527,12472469487837491,13288.6230
device-43,12472456402692045,12472469882024743,13479.3327
device-43,12472456606206947,12472470379823252,13773.6163
device-43,12472456809521126,12472470657176889,13847.6558
device-43,12472457015500096,12472470996674136,13981.1740
device-43,12472457218985050,12472471313338999,14094.3539
device-43,12472457422755720,12472471652633649,14229.8779
device-43,12472457626027171,12472472161962362,14535.9352
device-43,12472457828405042,12472472561693427,14733.2884
device-43,12472458031786474,12472472799844739,14768.0583
device-43,12472458235181564,12472473236676228,15001.4947
device-43,12472458437928456,12472473499361381,15061.4329
device-43,12472458641256696,12472473679752520,15038.4958
device-43,12472458844401406,12472474095838338,15251.4369
device-43,12472459047899326,12472474490393109,15442.4938
device-43,12472459250987198,12472474983080205,15732.0930
device-43,12472459454750792,12472475281519263,15826.7685
device-44,12472429798090938,12472429809058977,10.9680
device-44,12472430002577449,12472430013788297,11.2108
device-44,12472430206291136,12472430218302001,12.0109
device-44,12472430410015744,12472430422681894,12.6662
device-44,12472430614013572,12472430626851602,12.8380
device-44,12472430817687177,12472430830737027,13.0498
device-44,12472431021079515,12472431031350167,10.2707
device-44,12472431224868267,12472431235874679,11.0064
device-44,12472431429371771,12472431442665272,13.2935
device-44,12472431632573678,12472431772241230,139.6676
device-44,12472431835639256,12472432153095588,317.4563
device-44,12472432038592780,12472432413226109,374.6333
device-44,12472432241788418,12472432674258091,432.4697
device-44,12472432444698158,12472432999584056,554.8859
device-44,12472432647741741,12472433353031706,705.2900
device-44,12472432850974776,12472433532523044,681.5483
device-44,12472433054348588,12472433752511668,698.1631
device-44,12472433256990504,12472433962486046,705.4955
device-44,12472433460170664,12472434184533258,724.3626
device-44,12472433663256314,12472434420391888,757.1356
device-44,12472433865909293,12472434720821207,854.9119
device-44,12472434068722131,12472435084770822,1016.0487
device-44,12472434271160785,12472435342502143,1071.3414
device-44,12472434474288465,12472435708713194,1234.4247
device-44,12472434676979484,12472436159508131,1482.5286
device-44,12472434880464658,12472436671981080,1791.5164
device-44,12472435083754961,12472437093160794,2009.4058
device-44,12472435286807562,12472437562262419,2275.4549
device-44,12472435489992182,12472437803414148,2313.4220
device-44,12472435693377042,12472438040687169,2347.3101
device-44,12472435896864735,12472438391048401,2494.1837
device-44,12472436099429586,12472438653042221,2553.6126
device-44,12472436301791858,12472438936532210,2634.7404
device-44,12472436504946352,12472439291795644,2786.8493
device-44,12472436707751782,12472439610890098,2903.1383
device-44,12472436909365401,12472439908109584,2998.7442
device-44,12472437112411900,12472440190948734,3078.5368
device-44,12472437315241095,12472440612178645,3296.9376
device-44,12472437518410906,12472441047308825,3528.8979
device-44,12472437720878104,12472441382313003,3661.4349
device-44,12472437923814282,12472441716581285,3792.7670
device-44,12472438125999297,12472441989193053,3863.1938
device-44,12472438328149885,12472442149714722,3821.5648
device-44,12472438530632967,12472442445155413,3914.5224
device-44,12472438732042244,12472442722896818,3990.8546
device-44,12472438934832660,12472442925600787,3990.7681
device-44,12472439137555079,12472443144399785,4006.8447
device-44,12472439340706587,12472443421829444,4081.1229
device-44,12472439543504212,12472443601473762,4057.9695
device-44,12472439746595325,12472443763032157,4016.4368
device-44,12472439949831907,12472443965854253,4016.0223
device-44,12472440153188075,12472444214490085,4061.3020
device-44,12472440356304802,12472444395340686,4039.0359
device-44,12472440559023946,12472444615463582,4056.4396
device-44,12472440762385505,12472444970914800,4208.5293
device-44,12472440965922673,12472445371449313,4405.5266
device-44,12472441168805593,12472445869352058,4700.5465
device-44,12472441371932225,12472446189047381,4817.1152
device-44,12472441574603265,12472446390372412,4815.7691
device-44,12472441777753142,12472446648520509,4870.7674
device-44,12472441980635868,12472446908158266,4927.5224
device-44,12472442183418744,12472447245552235,5062.1335
device-44,12472442386427520,12472447694775203,5308.3477
device-44,12472442589094613,12472448162701870,5573.6073
device-44,12472442792711337,12472448543764836,5751.0535
device-44,12472442995453498,12472448956102569,5960.6491
device-44,12472443198487348,12472449234380365,6035.8930
device-44,12472443401394210,12472449470370908,6068.9767
device-44,12472443603945480,12472449628404926,6024.4594
device-44,12472443806781461,12472449888823368,6082.0419
device-44,12472444010121440,12472450147930673,6137.8092
device-44,12472444212499118,12472450539559139,6327.0600
device-44,12472444417392976,12472450777143576,6359.7506
device-44,12472444620310381,12472451078160775,6457.8504
device-44,12472444823588790,12472451339665842,6516.0771
device-44,12472445026420495,12472451756509343,6730.0888
device-44,12472445229012975,12472452114874988,6885.8620
device-44,12472445431714851,12472452463080337,7031.3655
device-44,12472445633675910,12472452762547573,7128.8717
device-44,12472445836961411,12472453024337521,7187.3761
device-44,12472446039104878,12472453236890900,7197.7860
device-44,12472446241893387,12472453558852051,7316.9587
device-44,12472446444961382,12472453918510963,7473.5496
device-44,12472446647518801,12472454318835965,7671.3172
device-44,12472446851148037,12472454807058169,7955.9101
device-44,12472447054129674,12472455222502325,8168.3727
device-44,12472447257049828,12472455675164615,8418.1148
device-44,12472447460274684,12472455873826477,8413.5518
device-44,12472447663677248,12472456209917716,8546.2405
device-44,12472447867239664,12472456622826004,8755.5863
device-44,12472448069374509,12472456901214536,8831.8400
device-44,12472448270877158,12472457216287863,8945.4107
device-44,12472448476981472,12472457847048855,9370.0674
device-44,12472448680194889,12472458164694749,9484.4999
device-44,12472448883431804,12472458674619727,9791.1879
device-44,12472449086898803,12472458936938568,9850.0398
device-44,12472449289546109,12472459114422062,9824.8760
device-44,12472449492388755,12472459371788517,9879.3998
device-44,12472449695195199,12472459589566543,9894.3713
device-44,12472449898449009,12472459764411636,9865.9626
device-44,12472450101393756,12472459986286658,9884.8929
device-44,12472450304710024,12472460228137316,9923.4273
device-44,12472450507484277,12472460726048869,10218.5646
device-44,12472450710925206,12472461158997395,10448.0722
device-44,12472450913917483,12472461535447359,10621.5299
device-44,12472451116828255,12472462030648583,10913.8203
device-44,12472451319833707,12472462523211801,11203.3781
device-44,12472451522590398,12472462854288183,11331.6978
