device_id,send_ts_ns,recv_ts_ns,latency_ms
device-46,26581371315176,26581413481402,42.1662
device-46,26581573333376,26581615388672,42.0553
device-46,26581775279264,26581815687963,40.4087
device-46,26581977607117,26582018922419,41.3153
device-46,26582180543808,26582222282743,41.7389
device-46,26582383086174,26582425580293,42.4941
device-46,26582585774088,26582624993810,39.2197
device-46,26582788655909,26582830854591,42.1987
device-46,26582992404477,26583034681592,42.2771
device-46,26583195166237,26583237489268,42.3230
device-46,26583398601174,26583440836905,42.2357
device-46,26583601299577,26583643381892,42.0823
device-46,26583804362801,26583846829809,42.4670
device-46,26584006755199,26584047837347,41.0821
device-48,26554193226514,26554214822925,21.5964
device-48,26554394189037,26554413813902,19.6249
device-48,26554595046794,26554617781055,22.7343
device-48,26554796256855,26554817140189,20.8833
device-48,26554997205027,26555016744303,19.5393
device-48,26555198067990,26555217022051,18.9541
device-48,26555400598100,26555422644496,22.0464
device-48,26555601662566,26555623900227,22.2377
device-48,26555802397460,26555824063590,21.6661
device-48,26556003628729,26556024827806,21.1991
device-48,26556204561938,26556225123972,20.5620
device-48,26556405664520,26556426606340,20.9418
device-48,26556606684827,26556627698982,21.0142
device-48,26556807602782,26556827425225,19.8224
device-48,26557008689117,26557029211090,20.5220
device-48,26557209582991,26557229504850,19.9219
device-48,26557410523209,26557430855968,20.3328
device-48,26557611231214,26557633399346,22.1681
device-48,26557812053653,26557832976687,20.9230
device-48,26558012958443,26558034497371,21.5389
device-48,26558213948102,26558233701662,19.7536
device-48,26558415097644,26558437406853,22.3092
device-48,26558615927381,26558636143336,20.2160
device-48,26558817012351,26558836438784,19.4264
device-48,26559018007697,26559039334117,21.3264
device-48,26559218799939,26559240933869,22.1339
device-48,26559419883495,26559440869197,20.9857
device-48,26559620844719,26559642121931,21.2772
device-48,26559821631646,26559842899509,21.2679
device-48,26560022507235,26560041616007,19.1088
device-48,26560223614601,26560244651590,21.0370
device-48,26560424508826,26560443498629,18.9898
device-48,26560625337242,26560644979957,19.6427
device-48,26560826314124,26560845772228,19.4581
device-48,26561027307055,26561047011443,19.7044
device-48,26561228259385,26561248739420,20.4800
device-48,26561429106356,26561449955301,20.8489
device-48,26561630359961,26561650806076,20.4461
device-48,26561831498700,26561852909928,21.4112
device-48,26562032635513,26562053687405,21.0519
device-48,26562233575842,26562255491060,21.9152
device-48,26562434953200,26562454569485,19.6163
device-48,26562636201546,26562657770206,21.5687
device-48,26562837089288,26562859786558,22.6973
device-48,26563038002025,26563059142375,21.1404
device-48,26563238850463,26563259440097,20.5896
device-48,26563439816410,26563463026345,23.2099
device-48,26563641019410,26563661975713,20.9563
device-48,26563841979613,26563861826008,19.8464
device-48,26564042902370,26564061626139,18.7238
device-48,26564243890574,26564265630367,21.7398
device-48,26564444779088,26564465565140,20.7861
device-48,26564646070414,26564666236342,20.1659
device-48,26564847057104,26564868097376,21.0403
device-48,26565047915738,26565068754643,20.8389
device-48,26565248905991,26565268090356,19.1844
device-48,26565449882921,26565470849106,20.9662
device-48,26565650812008,26565670925588,20.1136
device-48,26565851780718,26565872762441,20.9817
device-48,26566052639539,26566071702876,19.0633
device-48,26566253928056,26566273466960,19.5389
device-48,26566454894341,26566473845036,18.9507
device-48,26566655804228,26566675483622,19.6794
device-48,26566856616120,26566878387099,21.7710
device-48,26567057455675,26567078888976,21.4333
device-48,26567258440794,26567280885323,22.4445
device-48,26567459353884,26567478828735,19.4749
device-48,26567660237479,26567680383372,20.1459
device-48,26567861065943,26567879670253,18.6043
device-48,26568061966469,26568082719658,20.7532
device-48,26568262878803,26568283585460,20.7067
device-48,26568463912520,26568484311565,20.3990
device-48,26568664845368,26568686178256,21.3329
device-48,26568865694356,26568886694108,20.9998
device-48,26569066583552,26569086952758,20.3692
device-48,26569267510890,26569287757182,20.2463
device-48,26569468348065,26569490264532,21.9165
device-48,26569669290980,26569691075846,21.7849
device-48,26569870499635,26569889751412,19.2518
device-48,26570071275254,26570093937183,22.6619
device-48,26570272363994,26570293799049,21.4351
device-48,26570473260895,26570494865565,21.6047
device-48,26570674132981,26570695263485,21.1305
device-48,26570875115104,26570895453807,20.3387
device-48,26571076132119,26571096736953,20.6048
device-48,26571277060689,26571296808531,19.7478
device-48,26571477892656,26571497859969,19.9673
device-48,26571678794364,26571698054116,19.2598
device-48,26571879582032,26571900073512,20.4915
device-48,26572080434974,26572100761051,20.3261
device-48,26572281534083,26572301038212,19.5041
device-48,26572482332685,26572503465809,21.1331
device-48,26572683193078,26572703284412,20.0913
device-48,26572884226397,26572905164536,20.9381
device-48,26573085485383,26573106593274,21.1079
device-48,26573286300891,26573307476841,21.1760
device-48,26573487178803,26573507571374,20.3926
device-48,26573687936669,26573708383310,20.4466
device-48,26573888625452,26573910253408,21.6280
device-48,26574089587211,26574132036552,42.4493
device-48,26574290513679,26574330199642,39.6860
device-48,26574491650254,26574531107433,39.4572
device-48,26574692567953,26574732348145,39.7802
device-48,26574893639342,26574936021624,42.3823
device-48,26575095201008,26575136030418,40.8294
device-48,26575296439192,26575337630687,41.1915
device-48,26575499318047,26575540998725,41.6807
device-48,26575700676696,26575742550889,41.8742
device-48,26575903626553,26575946719243,43.0927
device-48,26576106179021,26576145428520,39.2495
device-48,26576309195915,26576351228910,42.0330
device-48,26576511981289,26576554660486,42.6792
device-48,26576714164372,26576755766200,41.6018
device-48,26576916494118,26576959510608,43.0165
device-48,26577117436899,26577159161379,41.7245
device-48,26577321314125,26577361590653,40.2765
device-48,26577523744486,26577566340781,42.5963
device-48,26577726753652,26577766331566,39.5779
device-48,26577927848095,26577971261355,43.4133
device-48,26578130214358,26578169971644,39.7573
device-48,26578331334212,26578373025648,41.6914
device-48,26578533659293,26578576478728,42.8194
device-48,26578737043737,26578779738194,42.6945
device-48,26578938556354,26578980336976,41.7806
device-48,26579141634552,26579182840352,41.2058
device-48,26579343679668,26579385830214,42.1505
device-48,26579545100021,26579585491357,40.3913
device-48,26579747853950,26579791302106,43.4482
device-48,26579950396433,26579991899837,41.5034
device-48,26580153260016,26580195247290,41.9873
device-48,26580356488006,26580397118076,40.6301
device-48,26580559713727,26580602658382,42.9447
device-48,26580762413387,26580805717503,43.3041
device-48,26580965104756,26581007085705,41.9809
device-48,26581168425120,26581210289914,41.8648
device-48,26581371485367,26581412841068,41.3557
device-48,26581573364633,26581614740351,41.3757
device-48,26581775440911,26581817239774,41.7989
device-48,26581977727958,26582018944103,41.2161
device-48,26582180607383,26582223804689,43.1973
device-48,26582383254034,26582424738826,41.4848
device-48,26582585834509,26582626763384,40.9289
device-48,26582788825583,26582832094434,43.2689
device-48,26582992578782,26583032491989,39.9132
device-48,26583195212252,26583235649753,40.4375
device-48,26583398656057,26583439817777,41.1617
device-48,26583601468265,26583642563476,41.0952
device-48,26583804412348,26583846156243,41.7439
device-48,26584006799821,26584050460396,43.6606
device-49,26554193242269,26554213681727,20.4395
device-49,26554394196422,26554413560948,19.3645
device-49,26554595060283,26554615565614,20.5053
device-49,26554796291317,26554817302064,21.0107
device-49,26554997215659,26555017662829,20.4472
device-49,26555198075471,26555218479427,20.4040
device-49,26555400621627,26555422613980,21.9924
device-49,26555601672114,26555620527934,18.8558
device-49,26555802428468,26555823569135,21.1407
device-49,26556003635913,26556023753306,20.1174
device-49,26556204570599,26556224545683,19.9751
device-49,26556405693455,26556425018800,19.3253
device-49,26556606716616,26556627395469,20.6789
device-49,26556807614494,26556828485060,20.8706
device-49,26557008721390,26557028768802,20.0474
device-49,26557209594798,26557230906200,21.3114
device-49,26557410532950,26557430837962,20.3050
device-49,26557611241349,26557632423557,21.1822
device-49,26557812061820,26557833203587,21.1418
device-49,26558012967002,26558033233703,20.2667
device-49,26558213955776,26558235854670,21.8989
device-49,26558415143907,26558433676184,18.5323
device-49,26558615968033,26558636197276,20.2292
device-49,26558817026722,26558838253278,21.2266
device-49,26559018015078,26559038592252,20.5772
device-49,26559218827397,26559240204798,21.3774
device-49,26559419918728,26559441052449,21.1337
device-49,26559620856332,26559641680532,20.8242
device-49,26559821639126,26559842363630,20.7245
device-49,26560022538625,26560041552340,19.0137
device-49,26560223653077,26560243737225,20.0841
device-49,26560424519748,26560445566184,21.0464
device-49,26560625348646,26560648466732,23.1181
device-49,26560826321525,26560847149090,20.8276
device-49,26561027314456,26561047098197,19.7837
device-49,26561228266581,26561248396721,20.1301
device-49,26561429138015,26561449933819,20.7958
device-49,26561630395526,26561650146991,19.7515
device-49,26561831511172,26561852125624,20.6145
device-49,26562032643692,26562054011574,21.3679
device-49,26562233583100,26562253427662,19.8446
device-49,26562434991025,26562455431994,20.4410
device-49,26562636234055,26562655884483,19.6504
device-49,26562837100886,26562858606583,21.5057
device-49,26563038014641,26563059025171,21.0105
device-49,26563238864503,26563259682848,20.8183
device-49,26563439824142,26563458830404,19.0063
device-49,26563641057969,26563661511679,20.4537
device-49,26563841991163,26563862556256,20.5651
device-49,26564042912907,26564063406373,20.4935
device-49,26564243902022,26564265010041,21.1080
device-49,26564444785977,26564465437590,20.6516
device-49,26564646085509,26564665778519,19.6930
device-49,26564847064473,26564866482807,19.4183
device-49,26565047948138,26565068389154,20.4410
device-49,26565248913158,26565270293180,21.3800
device-49,26565449890592,26565469989436,20.0988
device-49,26565650845216,26565672728403,21.8832
device-49,26565851790678,26565872749060,20.9584
device-49,26566052647487,26566073836864,21.1894
device-49,26566253957434,26566272822168,18.8647
device-49,26566454901887,26566475621762,20.7199
device-49,26566655812377,26566675572458,19.7601
device-49,26566856623142,26566876863938,20.2408
device-49,26567057463199,26567077772313,20.3091
device-49,26567258476006,26567279330661,20.8547
device-49,26567459364919,26567479412398,20.0475
device-49,26567660244903,26567679031558,18.7867
device-49,26567861073348,26567881112546,20.0392
device-49,26568062008398,26568082159172,20.1508
device-49,26568262892112,26568283298162,20.4061
device-49,26568463941840,26568484592359,20.6505
device-49,26568664876990,26568685066491,20.1895
device-49,26568865704840,26568887019117,21.3143
device-49,26569066634874,26569088524781,21.8899
device-49,26569267538249,26569286611714,19.0735
device-49,26569468378120,26569489505280,21.1272
device-49,26569669298668,26569691036904,21.7382
device-49,26569870514285,26569891160358,20.6461
device-49,26570071282728,26570092094730,20.8120
device-49,26570272382032,26570295117706,22.7357
device-49,26570473280826,26570495208185,21.9274
device-49,26570674161782,26570694581734,20.4200
device-49,26570875154502,26570895394512,20.2400
device-49,26571076140078,26571095963531,19.8235
device-49,26571277071633,26571297778940,20.7073
device-49,26571477922204,26571497789830,19.8676
device-49,26571678824310,26571700067561,21.2433
device-49,26571879593257,26571900026523,20.4333
device-49,26572080442424,26572101595516,21.1531
device-49,26572281545606,26572303044604,21.4990
device-49,26572482343812,26572502614456,20.2706
device-49,26572683206290,26572705076028,21.8697
device-49,26572884237608,26572906482272,22.2447
device-49,26573085517627,26573106904106,21.3865
device-49,26573286311903,26573308120828,21.8089
device-49,26573487185748,26573508052653,20.8669
device-49,26573687943614,26573707932788,19.9892
device-49,26573888654984,26573909135071,20.4801
device-49,26574089598508,26574109768018,20.1695
device-49,26574290522993,26574309827902,19.3049
device-49,26574491694643,26574512098882,20.4042
device-49,26574692583113,26574732918568,40.3355
device-49,26574893667850,26574931689855,38.0220
device-49,26575095266932,26575135664570,40.3976
device-49,26575296449387,26575337046183,40.5968
device-49,26575499358136,26575542103296,42.7452
device-49,26575700691444,26575740687799,39.9964
device-49,26575903668485,26575945928946,42.2605
device-49,26576106219569,26576145355138,39.1356
