device_id,send_ts_ns,recv_ts_ns,latency_ms
device-49,26651531629167,26651552597240,20.9681
device-49,26651632655021,26651653343401,20.6884
device-49,26651733557059,26651753791674,20.2346
device-49,26651834369996,26651854428967,20.0590
device-49,26651935264461,26651957072599,21.8081
device-49,26652035803606,26652056441141,20.6375
device-49,26652136638867,26652156621031,19.9822
device-49,26652237973624,26652257875538,19.9019
device-49,26652338673562,26652358628878,19.9553
device-49,26652439406938,26652459774615,20.3677
device-49,26652540342610,26652560777162,20.4346
device-49,26652641301492,26652661326534,20.0250
device-49,26652742063093,26652762813922,20.7508
device-49,26652842787913,26652863556051,20.7681
device-49,26652943775413,26652962916233,19.1408
device-49,26653044491676,26653064860828,20.3692
device-49,26653145262522,26653165130605,19.8681
device-49,26653246885725,26653268390862,21.5051
device-49,26653347881682,26653369523322,21.6416
device-49,26653448799849,26653469689247,20.8894
device-49,26653549743192,26653570906972,21.1638
device-49,26653650890699,26653671151475,20.2608
device-49,26653751799916,26653772071706,20.2718
device-49,26653852682875,26653872444352,19.7615
device-49,26653953277978,26653974132168,20.8542
device-49,26654054435812,26654075010603,20.5748
device-49,26654155095724,26654175195901,20.1002
device-49,26654256030511,26654277545285,21.5148
device-49,26654357073772,26654377600571,20.5268
device-49,26654457963517,26654479378963,21.4154
device-49,26654558899581,26654580671568,21.7720
device-49,26654659565793,26654679575577,20.0098
device-49,26654760472216,26654781668503,21.1963
device-49,26654861865944,26654881687532,19.8216
device-49,26654962710225,26654982715683,20.0055
device-49,26655063819889,26655084653450,20.8336
device-49,26655164616285,26655185357223,20.7409
device-49,26655265399407,26655286509855,21.1104
device-49,26655366056475,26655386933398,20.8769
device-49,26655466917766,26655485429353,18.5116
device-49,26655567747200,26655587878515,20.1313
device-49,26655668727859,26655690675358,21.9475
device-49,26655769488759,26655791896819,22.4081
device-49,26655870290268,26655891002397,20.7121
device-49,26655971109279,26655991300574,20.1913
device-49,26656071853857,26656091893238,20.0394
device-49,26656172698630,26656191435777,18.7371
device-49,26656273501417,26656293675996,20.1746
device-49,26656374780300,26656396687879,21.9076
device-49,26656475494004,26656493862231,18.3682
device-49,26656576556569,26656597731519,21.1749
device-49,26656677757971,26656699456901,21.6989
device-49,26656778708543,26656798731502,20.0230
device-49,26656879505725,26656899931233,20.4255
device-49,26656980250008,26657000645919,20.3959
device-49,26657081029001,26657102413779,21.3848
device-49,26657181874658,26657202964359,21.0897
device-49,26657282549326,26657304195161,21.6458
device-49,26657383320256,26657402918446,19.5982
device-49,26657484417628,26657505869563,21.4519
device-49,26657586088145,26657606305102,20.2170
device-49,26657687339890,26657707456849,20.1170
device-49,26657788598911,26657809625093,21.0262
device-49,26657889777599,26657911355293,21.5777
device-49,26657991377124,26658011196548,19.8194
device-49,26658092546373,26658112762249,20.2159
device-49,26658193885923,26658213950180,20.0643
device-49,26658295004338,26658314844214,19.8399
device-49,26658396221767,26658417863472,21.6417
device-49,26658497083550,26658516111055,19.0275
device-49,26658598094789,26658620982287,22.8875
device-49,26658698843300,26658719080906,20.2376
device-49,26658799568803,26658821632524,22.0637
device-49,26658900463623,26658918730280,18.2667
device-49,26659001244976,26659020753197,19.5082
device-49,26659101923970,26659121650378,19.7264
device-49,26659202862546,26659225609831,22.7473
device-49,26659303559534,26659323211902,19.6524
device-49,26659404513350,26659424119309,19.6060
device-49,26659505326757,26659526669943,21.3432
device-49,26659606336619,26659628490604,22.1540
device-49,26659707240191,26659727339353,20.0992
device-49,26659808140321,26659829202884,21.0626
device-49,26659909078110,26659929560352,20.4822
device-49,26660009859167,26660030835105,20.9759
device-49,26660110514367,26660130475184,19.9608
device-49,26660211232102,26660231643942,20.4118
device-49,26660311925944,26660333724970,21.7990
device-49,26660412563543,26660433229753,20.6662
device-49,26660513304188,26660533033349,19.7292
device-49,26660614045521,26660633689532,19.6440
device-49,26660714852537,26660737257450,22.4049
device-49,26660815762205,26660836245233,20.4830
device-49,26660916872950,26660940039399,23.1664
device-49,26661017987333,26661037589161,19.6018
device-49,26661119375948,26661138420660,19.0447
device-49,26661220201448,26661241632538,21.4311
device-49,26661321653582,26661342513790,20.8602
device-49,26661422916929,26661441963411,19.0465
device-49,26661524145666,26661544065383,19.9197
device-49,26661625036750,26661646403240,21.3665
device-49,26661725936585,26661747105931,21.1693
device-49,26661827343096,26661848637611,21.2945
device-49,26661928129954,26661948642284,20.5123
device-49,26662029064794,26662050128438,21.0636
device-49,26662129889999,26662150037538,20.1475
device-49,26662230842046,26662250490579,19.6485
device-49,26662331880914,26662351524236,19.6433
device-49,26662432630409,26662451638445,19.0080
device-49,26662533386486,26662553519871,20.1334
device-49,26662634400326,26662654664923,20.2646
device-49,26662735296625,26662756044270,20.7476
device-49,26662836422005,26662855021362,18.5994
device-49,26662937378304,26662957806180,20.4279
device-49,26663038283751,26663058978577,20.6948
device-49,26663139138345,26663159776712,20.6384
device-49,26663240232545,26663259685080,19.4525
device-49,26663341039927,26663362112259,21.0723
device-49,26663441873669,26663461820759,19.9471
device-49,26663542610624,26663562981746,20.3711
device-49,26663643365186,26663663958110,20.5929
device-49,26663743997486,26663763625495,19.6280
device-49,26663845080079,26663866362116,21.2820
device-49,26663946208214,26663966500450,20.2922
device-49,26664048835361,26664071046116,22.2108
device-49,26664149876249,26664170511764,20.6355
device-49,26664250653336,26664272539600,21.8863
device-49,26664351464651,26664371099546,19.6349
device-49,26664452302918,26664473067481,20.7646
device-49,26664553066529,26664572678604,19.6121
device-49,26664653987517,26664674372113,20.3846
device-49,26664754707849,26664775561723,20.8539
device-49,26664855612509,26664876919037,21.3065
device-49,26664956414874,26664976383996,19.9691
device-49,26665057170419,26665099595805,42.4254
device-49,26665158006718,26665196247362,38.2406
device-49,26665258895444,26665299454048,40.5586
device-49,26665359647055,26665400973165,41.3261
device-49,26665460350961,26665502275791,41.9248
device-49,26665561271653,26665602030716,40.7591
device-49,26665663528670,26665703940225,40.4116
device-49,26665764472182,26665805776456,41.3043
device-49,26665866785166,26665910353892,43.5687
device-49,26665967570613,26666007543973,39.9734
device-49,26666068523862,26666110073054,41.5492
device-49,26666169270359,26666209313555,40.0432
device-49,26666270142953,26666310658180,40.5152
device-49,26666371063055,26666411977134,40.9141
device-49,26666472354173,26666515955063,43.6009
device-49,26666575017123,26666618514145,43.4970
device-49,26666677663548,26666719737099,42.0736
device-49,26666780700365,26666823841520,43.1412
device-49,26666882400170,26666925543390,43.1432
device-49,26666985242333,26667026683918,41.4416
device-49,26667085974173,26667130537618,44.5634
device-49,26667187766634,26667229932151,42.1655
device-49,26667290184273,26667333218214,43.0339
device-49,26667393122041,26667434968183,41.8461
device-49,26667495648959,26667538679851,43.0309
device-49,26667597984172,26667641418833,43.4347
device-49,26667700457581,26667740957169,40.4996
device-49,26667802870204,26667843362415,40.4922
device-49,26667905386006,26667949243617,43.8576
device-49,26668007898760,26668048404249,40.5055
device-49,26668109518893,26668151477854,41.9590
device-49,26668210883584,26668252675824,41.7922
device-49,26668312339455,26668355032775,42.6933
device-49,26668415364666,26668454924815,39.5601
device-49,26668518061059,26668562699750,44.6387
device-49,26668618922243,26668658582719,39.6605
device-49,26668721400079,26668763700743,42.3007
device-49,26668822843163,26668863201604,40.3584
device-49,26668923583856,26668964152690,40.5688
device-49,26669026404281,26669068390979,41.9867
device-49,26669129374312,26669171738812,42.3645
device-49,26669231883918,26669275910315,44.0264
device-49,26669333299559,26669373729803,40.4302
device-49,26669435134118,26669474868069,39.7340
device-49,26669538054674,26669580066553,42.0119
device-49,26669640790705,26669685069889,44.2792
device-49,26669743393360,26669785904221,42.5109
device-49,26669846132539,26669890796804,44.6643
device-49,26669947640246,26669991189596,43.5493
device-49,26670050133033,26670093293367,43.1603
device-49,26670152751523,26670194830189,42.0787
device-49,26670255410145,26670297929957,42.5198
device-49,26670358128669,26670399606451,41.4778
device-49,26670460642111,26670502447629,41.8055
device-49,26670562022315,26670604862815,42.8405
device-49,26670663652395,26670706549137,42.8967
device-49,26670764578675,26670804556482,39.9778
device-49,26670866830849,26670909412168,42.5813
device-49,26670968836820,26671010774709,41.9379
device-49,26671070709563,26671111877381,41.1678
device-49,26671172960360,26671214916734,41.9564
device-49,26671274938605,26671318259711,43.3211
device-49,26671376273517,26671419522945,43.2494
device-49,26671478552632,26671520914492,42.3619
device-49,26671581048845,26671625908716,44.8599
device-49,26671682664078,26671722227254,39.5632
device-49,26671784235066,26671825014997,40.7799
device-49,26671885524258,26671928954995,43.4307
device-49,26671987905727,26672029306966,41.4012
device-49,26672088641357,26672129661199,41.0198
device-49,26672191256640,26672229693814,38.4372
device-50,26642241179236,26642242262545,1.0833
device-50,26642342298108,26642344035062,1.7370
device-50,26642444553801,26642448679385,4.1256
device-50,26642545426757,26642546886514,1.4598
device-50,26642646101997,26642647590379,1.4884
device-50,26642746972593,26642748440612,1.4680
device-50,26642847754363,26642849133853,1.3795
device-50,26642949331033,26642951465977,2.1349
device-50,26643050161987,26643071389529,21.2275
device-50,26643151132207,26643170105916,18.9737
device-50,26643253248433,26643274522922,21.2745
device-50,26643354533555,26643374240528,19.7070
device-50,26643455258182,26643476127050,20.8689
device-50,26643556234934,26643577147067,20.9121
device-50,26643657779653,26643679592313,21.8127
device-50,26643758645387,26643779594887,20.9495
device-50,26643859930902,26643879832376,19.9015
device-50,26643960894968,26643980391904,19.4969
device-50,26644062215374,26644083155965,20.9406
device-50,26644162972957,26644183714976,20.7420
device-50,26644263791880,26644285079577,21.2877
device-50,26644364855675,26644386250521,21.3948
device-50,26644466013447,26644487557909,21.5445
device-50,26644566802388,26644585493621,18.6912
device-50,26644667553973,26644690101220,22.5472
device-50,26644768468742,26644788735862,20.2671
device-50,26644869172847,26644888073858,18.9010
device-50,26644970175695,26644990638830,20.4631
device-50,26645071662855,26645092867164,21.2043
device-50,26645172802619,26645192313233,19.5106
device-50,26645273524708,26645295386290,21.8616
device-50,26645374374360,26645395163550,20.7892
device-50,26645475717065,26645498151499,22.4344
device-50,26645578204001,26645601309565,23.1056
device-50,26645678949971,26645699949178,20.9992
device-50,26645779723951,26645800442185,20.7182
device-50,26645881243651,26645901757765,20.5141
device-50,26645982096251,26646004441745,22.3455
device-50,26646083246637,26646104935322,21.6887
device-50,26646184068240,26646203526176,19.4579
device-50,26646284854275,26646305847227,20.9930
device-50,26646386432430,26646406711668,20.2792
device-50,26646487265922,26646506773592,19.5077
device-50,26646587844482,26646606900667,19.0562
device-50,26646688772798,26646709668662,20.8959
device-50,26646789742485,26646810379576,20.6371
device-50,26646890895490,26646910792513,19.8970
device-50,26646991608276,26647012495373,20.8871
device-50,26647092469110,26647112673705,20.2046
device-50,26647193557084,26647213341936,19.7849
device-50,26647294563217,26647314337137,19.7739
device-50,26647395780403,26647414454738,18.6743
device-50,26647496584050,26647517263737,20.6797
device-50,26647597379228,26647616869216,19.4900
device-50,26647698228868,26647718306614,20.0777
device-50,26647798929796,26647818664026,19.7342
device-50,26647899789678,26647920659539,20.8699
device-50,26648000666106,26648021125482,20.4594
device-50,26648101502157,26648122536496,21.0343
device-50,26648202327199,26648221949711,19.6225
device-50,26648303183063,26648325226694,22.0436
device-50,26648403982602,26648423881020,19.8984
device-50,26648504725031,26648525961524,21.2365
device-50,26648606318712,26648626710648,20.3919
device-50,26648707268611,26648728407424,21.1388
device-50,26648808140623,26648828056568,19.9159
device-50,26648909114057,26648929318807,20.2048
device-50,26649009925413,26649029533154,19.6077
