device_id,send_ts_ns,recv_ts_ns,latency_ms
device-20,12479153280542915,12479153451037739,170.4948
device-20,12479153381153204,12479153545847795,164.6946
device-20,12479153481630354,12479153642430308,160.8000
device-20,12479153582213877,12479153764093541,181.8797
device-20,12479153682848060,12479153860992499,178.1444
device-20,12479153783458488,12479153938050668,154.5922
device-20,12479153884041872,12479154043896241,159.8544
device-20,12479153984612369,12479154137057593,152.4452
device-20,12479154085027629,12479154252223004,167.1954
device-20,12479154185520183,12479154339000378,153.4802
device-20,12479154286132740,12479154467789883,181.6571
device-20,12479154386787032,12479154793903927,407.1169
device-20,12479154487408968,12479154831045720,343.6368
device-20,12479154588143669,12479154831115000,242.9713
device-20,12479154688781617,12479155093511780,404.7302
device-20,12479154789391642,12479155093581294,304.1897
device-20,12479154889777457,12479155093615156,203.8377
device-20,12479154990392526,12479155206128006,215.7355
device-20,12479155090939372,12479155275604706,184.6653
device-20,12479155191322561,12479155356046157,164.7236
device-20,12479155291899609,12479155471802970,179.9034
device-20,12479155392524733,12479155531510247,138.9855
device-20,12479155492990433,12479155632953798,139.9634
device-20,12479155593673905,12479155736715623,143.0417
device-20,12479155694296535,12479155856959622,162.6631
device-20,12479155794899624,12479155956029901,161.1303
device-20,12479155895494877,12479156067706311,172.2114
device-20,12479155996080040,12479156173188024,177.1080
device-20,12479156096697901,12479156268427849,171.7299
device-20,12479156197271830,12479156357787786,160.5160
device-20,12479156297739911,12479156734331237,436.5913
device-20,12479156398320052,12479156734433470,336.1134
device-20,12479156498928610,12479156734471855,235.5432
device-20,12479156599562313,12479156803512825,203.9505
device-20,12479156700168843,12479156907293658,207.1248
device-20,12479156800804130,12479156978468855,177.6647
device-20,12479156901372074,12479157067206088,165.8340
device-20,12479157001926884,12479157173670300,171.7434
device-20,12479157102455014,12479157236914750,134.4597
device-20,12479157203038730,12479157356923667,153.8849
device-20,12479157303593506,12479157473404846,169.8113
device-20,12479157404176407,12479157562384464,158.2081
device-20,12479157504729499,12479157691319395,186.5899
device-20,12479157605337891,12479157756670710,151.3328
device-20,12479157705935495,12479157865389785,159.4543
device-20,12479157806536920,12479157939105053,132.5681
device-20,12479157907119544,12479158075585950,168.4664
device-20,12479158007703988,12479158141171856,133.4679
device-20,12479158108313790,12479158266585981,158.2722
device-20,12479158208925640,12479158361243615,152.3180
device-20,12479158309539793,12479158487814000,178.2742
device-20,12479158410124723,12479158552878035,142.7533
device-20,12479158510703494,12479158660229940,149.5264
device-20,12479158611287994,12479158779538424,168.2504
device-20,12479158711866903,12479158883444445,171.5775
device-20,12479158812441425,12479158990594514,178.1531
device-20,12479158912991684,12479159080082906,167.0912
device-20,12479159013546086,12479159186931079,173.3850
device-20,12479159114138946,12479159267917193,153.7782
device-20,12479159214701279,12479159385063420,170.3621
device-20,12479159315699032,12479159477577295,161.8783
device-20,12479159416114553,12479159587617401,171.5028
device-20,12479159516419582,12479159675258815,158.8392
device-20,12479159617085815,12479159779103368,162.0176
device-20,12479159717689746,12479159883057159,165.3674
device-20,12479159818298484,12479159968632919,150.3344
device-20,12479159918885160,12479160087138186,168.2530
device-20,12479160019510753,12479160437144498,417.6337
device-20,12479160120115588,12479160437351280,317.2357
device-20,12479160220683064,12479160437403932,216.7209
device-20,12479160321314324,12479160562217000,240.9027
device-20,12479160421919756,12479160619497338,197.5776
device-20,12479160522526951,12479160761286577,238.7596
device-20,12479160623139129,12479160780899165,157.7600
device-20,12479160723786568,12479160879590875,155.8043
device-20,12479160824213273,12479161008293898,184.0806
device-20,12479160924555485,12479161107486958,182.9315
device-20,12479161024952511,12479161185022386,160.0699
device-20,12479161125373929,12479161284052424,158.6785
device-20,12479161225738166,12479161391510207,165.7720
device-20,12479161326109863,12479161500067649,173.9578
device-20,12479161426525528,12479161587254969,160.7294
device-20,12479161526958450,12479161680050120,153.0917
device-20,12479161627279212,12479161788926323,161.6471
device-20,12479161727685318,12479162140723915,413.0386
device-20,12479161828123458,12479162140810591,312.6871
device-20,12479161928524906,12479162140859946,212.3350
device-20,12479162028932298,12479162290495716,261.5634
device-20,12479162129325096,12479162290576780,161.2517
device-20,12479162229733812,12479162425828718,196.0949
device-20,12479162330413668,12479162496891682,166.4780
device-20,12479162431054804,12479162605643072,174.5883
device-20,12479162531650242,12479162705075982,173.4257
device-20,12479162632310864,12479162797888929,165.5781
device-20,12479162732911529,12479162885761295,152.8498
device-20,12479162833506669,12479162988891264,155.3846
device-20,12479162934216068,12479163083624514,149.4084
device-20,12479163034855877,12479163192170842,157.3150
device-20,12479163135465214,12479163281139370,145.6742
device-20,12479163236013443,12479163396484322,160.4709
device-20,12479163336566386,12479163489635261,153.0689
device-20,12479163436985771,12479163572787440,135.8017
device-20,12479163537582214,12479163716024427,178.4422
device-20,12479163637882410,12479163778500008,140.6176
device-20,12479163738148184,12479163920645352,182.4972
device-20,12479163838409658,12479163990809545,152.3999
device-20,12479163938661029,12479164086395228,147.7342
device-20,12479164038954380,12479164211097953,172.1436
device-20,12479164139562803,12479164288017806,148.4550
device-20,12479164240160864,12479164415656792,175.4959
device-20,12479164340704916,12479164516383644,175.6787
device-20,12479164441257759,12479164600931473,159.6737
device-20,12479164541804499,12479164695799012,153.9945
device-20,12479164642377597,12479164832413160,190.0356
device-20,12479164742768373,12479164925637325,182.8690
device-20,12479164843395036,12479164994759848,151.3648
device-20,12479164944022953,12479165102041211,158.0183
device-20,12479165044610800,12479165216971902,172.3611
device-20,12479165145078051,12479165316898729,171.8207
device-20,12479165245662399,12479165415448972,169.7866
device-20,12479165346046373,12479165478826728,132.7804
device-20,12479165446329591,12479165615948652,169.6191
device-20,12479165546929156,12479165687672749,140.7436
device-20,12479165647492494,12479165801220607,153.7281
device-20,12479165748417465,12479165920114825,171.6974
device-20,12479165848713291,12479165992162451,143.4492
device-20,12479165949276576,12479166090012662,140.7361
device-20,12479166049865519,12479166221868820,172.0033
device-20,12479166150503945,12479166309104440,158.6005
device-20,12479166251056081,12479166423112090,172.0560
device-20,12479166351686704,12479166500297727,148.6110
device-20,12479166452105688,12479166618995707,166.8900
device-20,12479166552498906,12479166718037449,165.5385
device-20,12479166652888187,12479166821460880,168.5727
device-20,12479166753242563,12479166901769000,148.5264
device-20,12479166853862133,12479167031350344,177.4882
device-20,12479166954449275,12479167118672718,164.2234
device-20,12479167054759302,12479167211451459,156.6922
device-20,12479167155348024,12479167324078643,168.7306
device-20,12479167255881852,12479167418035510,162.1537
device-20,12479167356505550,12479167517014314,160.5088
device-20,12479167457144021,12479167636806036,179.6620
device-20,12479167557450791,12479167706600464,149.1497
device-20,12479167658044124,12479167790394223,132.3501
device-20,12479167758686089,12479167931956258,173.2702
device-20,12479167859305444,12479168028175883,168.8704
device-20,12479167959892276,12479168120734926,160.8426
device-20,12479168060482230,12479168218848044,158.3658
device-20,12479168161063162,12479168325917829,164.8547
device-20,12479168261647397,12479168421447092,159.7997
device-20,12479168362299411,12479168533682987,171.3836
device-20,12479168462873357,12479168600914245,138.0409
device-20,12479168563497417,12479168707750593,144.2532
device-20,12479168664107998,12479168807580389,143.4724
device-20,12479168764739724,12479168944654496,179.9148
device-20,12479168865366458,12479169013022259,147.6558
device-20,12479168965966018,12479169114982101,149.0161
device-20,12479169066564868,12479169198976949,132.4121
device-20,12479169167233196,12479169316500332,149.2671
device-20,12479169267829429,12479169428346714,160.5173
device-20,12479169368423717,12479169522504426,154.0807
device-20,12479169468999991,12479169641577306,172.5773
device-20,12479169569601589,12479169727980362,158.3788
device-20,12479169670179126,12479169837900352,167.7212
device-20,12479169770808482,12479169927172717,156.3642
device-20,12479169871400003,12479170042817164,171.4172
device-20,12479169972035061,12479170107218515,135.1835
device-20,12479170072472887,12479170221312124,148.8392
device-20,12479170173142680,12479170318575379,145.4327
device-20,12479170273769861,12479170453376966,179.6071
device-20,12479170374377345,12479170553597665,179.2203
device-20,12479170474977749,12479170650215356,175.2376
device-20,12479170575636443,12479170752821512,177.1851
device-20,12479170676330935,12479170821254119,144.9232
device-20,12479170777010446,12479170936265047,159.2546
device-20,12479170877556128,12479171030232626,152.6765
device-20,12479170978230047,12479171155234170,177.0041
device-20,12479171078862364,12479171226414899,147.5525
device-20,12479171179495118,12479171322403958,142.9088
device-20,12479171280136983,12479171442989310,162.8523
device-20,12479171380741364,12479171522768795,142.0274
device-20,12479171481337648,12479171622392130,141.0545
device-20,12479171581998195,12479171752732720,170.7345
device-20,12479171682579729,12479171839642996,157.0633
device-20,12479171783195528,12479171968458539,185.2630
device-20,12479171883803640,12479172046281433,162.4778
device-20,12479171984436464,12479172129995282,145.5588
device-20,12479172085021544,12479172270849225,185.8277
device-20,12479172185638132,12479172341101739,155.4636
device-20,12479172286005884,12479172449448080,163.4422
device-20,12479172386362539,12479172559051786,172.6892
device-20,12479172486981535,12479172659216667,172.2351
device-20,12479172587570621,12479172763840485,176.2699
device-20,12479172688260584,12479172797881966,109.6214
device-20,12479172788963044,12479172935782831,146.8198
device-20,12479172889370366,12479173057960134,168.5898
device-20,12479172989754447,12479173142278392,152.5239
device-20,12479173090387557,12479173241094864,150.7073
device-20,12479173191044005,12479173355006724,163.9627
device-20,12479173291511943,12479173473993480,182.4815
device-20,12479173391907230,12479173548084578,156.1773
device-20,12479173492519900,12479173647988381,155.4685
device-20,12479173592944301,12479173740231456,147.2872
device-20,12479173693556961,12479173838601777,145.0448
device-20,12479173794157713,12479173947315008,153.1573
device-20,12479173894853122,12479174068863247,174.0101
device-20,12479173995487918,12479174163143197,167.6553
device-20,12479174096092963,12479174247042757,150.9498
device-20,12479174196687284,12479174327549220,130.8619
device-20,12479174297309879,12479174471024703,173.7148
device-20,12479174397941366,12479174567668235,169.7269
device-20,12479174498496837,12479174649931358,151.4345
device-20,12479174599090966,12479174749892736,150.8018
