device_id,send_ts_ns,recv_ts_ns,latency_ms
device-43,12479526800478632,12479526874251996,73.7734
device-43,12479527003227204,12479527087630891,84.4037
device-43,12479527206055543,12479527281187073,75.1315
device-43,12479527408561807,12479527499823477,91.2617
device-43,12479527611288397,12479527692607942,81.3195
device-43,12479527813719678,12479527895772653,82.0530
device-43,12479528016289062,12479528100084738,83.7957
device-43,12479528218728762,12479528286807461,68.0787
device-43,12479528421456063,12479528503710788,82.2547
device-43,12479528622986675,12479528707068573,84.0819
device-43,12479528824880511,12479528906814425,81.9339
device-43,12479529027522863,12479529101187117,73.6643
device-43,12479529230199563,12479529306019796,75.8202
device-43,12479529432659818,12479529510692042,78.0322
device-43,12479529635223257,12479529712779731,77.5565
device-43,12479529837773018,12479529939552715,101.7797
device-43,12479530040196900,12479530132788759,92.5919
device-43,12479530242931544,12479530327903873,84.9723
device-43,12479530445235595,12479530537967400,92.7318
device-43,12479530647792688,12479530729615851,81.8232
device-43,12479530849736489,12479530934197611,84.4611
device-43,12479531052099896,12479531141680073,89.5802
device-43,12479531254288939,12479531336614821,82.3259
device-43,12479531456203063,12479531624574928,168.3719
device-43,12479531658628597,12479531839302145,180.6735
device-43,12479531860831494,12479532029538322,168.7068
device-43,12479532063318850,12479532244518315,181.1995
device-43,12479532265277545,12479532440897346,175.6198
device-43,12479532467599695,12479532638378247,170.7786
device-43,12479532668871916,12479532846947006,178.0751
device-43,12479532870380057,12479533049133153,178.7531
device-43,12479533072998436,12479533233759234,160.7608
device-43,12479533274400836,12479533442219431,167.8186
device-43,12479533476557613,12479533658938009,182.3804
device-43,12479533679288983,12479533853927407,174.6384
device-43,12479533880986393,12479534027039149,146.0528
device-43,12479534083585767,12479534240429095,156.8433
device-43,12479534286184940,12479534455421298,169.2364
device-43,12479534488775941,12479534639066076,150.2901
device-43,12479534691325166,12479534853154971,161.8298
device-43,12479534894076074,12479535041786918,147.7108
device-43,12479535097039125,12479535265214457,168.1753
device-43,12479535299825735,12479535459539036,159.7133
device-43,12479535501251368,12479535679937216,178.6858
device-43,12479535702343197,12479535880788860,178.4457
device-43,12479535904812813,12479536063694061,158.8812
device-43,12479536106197415,12479536269939094,163.7417
device-43,12479536308722679,12479536462307564,153.5849
device-43,12479536510227513,12479536632505082,122.2776
device-43,12479536712798348,12479536857749924,144.9516
device-43,12479536915282775,12479537073759397,158.4766
device-43,12479537118079868,12479537275040378,156.9605
device-43,12479537320944820,12479537480608214,159.6634
device-43,12479537523719905,12479537678769703,155.0498
device-43,12479537726501163,12479537893946137,167.4450
device-43,12479537929162671,12479538092171412,163.0087
device-43,12479538131920303,12479538286512792,154.5925
device-43,12479538334644748,12479538501228296,166.5835
device-43,12479538537491722,12479538687731945,150.2402
device-43,12479538739758785,12479538887046712,147.2879
device-43,12479538942383845,12479539102438041,160.0542
device-43,12479539145149137,12479539269157902,124.0088
device-43,12479539347899813,12479539496362559,148.4627
device-43,12479539550472176,12479539721248016,170.7758
device-43,12479539753049494,12479539900799505,147.7500
device-43,12479539955720503,12479540115080925,159.3604
device-43,12479540158480146,12479540289714174,131.2340
device-43,12479540361022314,12479540522308181,161.2859
device-43,12479540563793227,12479540720856475,157.0632
device-43,12479540766583672,12479540934146814,167.5631
device-43,12479540969352709,12479541126824148,157.4714
device-43,12479541171886765,12479541326346355,154.4596
device-43,12479541374395232,12479541533617478,159.2222
device-43,12479541577098261,12479541723128226,146.0300
device-43,12479541779790547,12479541944166071,164.3755
device-43,12479541982332411,12479542140492207,158.1598
device-43,12479542184708033,12479542351725278,167.0172
device-43,12479542386320765,12479542535113670,148.7929
device-43,12479542588880612,12479542722187125,133.3065
device-43,12479542790252896,12479542954969162,164.7163
device-43,12479542992798978,12479543129447421,136.6484
device-43,12479543195552593,12479543367993659,172.4411
device-43,12479543398131024,12479543567754639,169.6236
device-43,12479543600844159,12479543761909841,161.0657
device-43,12479543803487863,12479543966815024,163.3272
device-43,12479544006221335,12479544151687872,145.4665
device-43,12479544208632920,12479544366228976,157.5961
device-43,12479544411313120,12479544602807142,191.4940
device-43,12479544613939337,12479544801071470,187.1321
device-43,12479544816124061,12479544988128292,172.0042
device-43,12479545018601450,12479545157965974,139.3645
device-43,12479545221324573,12479545383017558,161.6930
device-43,12479545423909594,12479545581724803,157.8152
device-43,12479545625868866,12479545790236413,164.3675
device-43,12479545827067171,12479545976610783,149.5436
device-43,12479546029459325,12479546193399584,163.9403
device-43,12479546232052395,12479546382442712,150.3903
device-45,12479516265821563,12479516266403436,0.5819
device-45,12479516469745621,12479516470234105,0.4885
device-45,12479516673880688,12479516674402512,0.5218
device-45,12479516875345352,12479516965682753,90.3374
device-45,12479517077785892,12479517142130501,64.3446
device-45,12479517280756101,12479517355763137,75.0070
device-45,12479517482957730,12479517565644877,82.6871
device-45,12479517685188178,12479517772883929,87.6958
device-45,12479517887438206,12479517943960891,56.5227
device-45,12479518089472529,12479518166993862,77.5213
device-45,12479518292183152,12479518376470882,84.2877
device-45,12479518494489435,12479518568150331,73.6609
device-45,12479518696060436,12479518788761145,92.7007
device-45,12479518898110521,12479518980087879,81.9774
device-45,12479519100221995,12479519167201159,66.9792
device-45,12479519302601340,12479519376417239,73.8159
device-45,12479519505375571,12479519591849409,86.4738
device-45,12479519708230211,12479520012535122,304.3049
device-45,12479519910527938,12479520012566706,102.0388
device-45,12479520112801817,12479520187076169,74.2744
device-45,12479520315385285,12479520397477327,82.0920
device-45,12479520518150177,12479520616109379,97.9592
device-45,12479520720974539,12479520802740701,81.7662
device-45,12479520923807052,12479520990447255,66.6402
device-45,12479521126657693,12479521205719448,79.0618
device-45,12479521329279938,12479521407482724,78.2028
device-45,12479521532064482,12479521627281774,95.2173
device-45,12479521734644650,12479521806561961,71.9173
device-45,12479521937394624,12479522016022919,78.6283
device-45,12479522140195811,12479522236236905,96.0411
device-45,12479522342969557,12479522428693848,85.7243
device-45,12479522545757429,12479522623737618,77.9802
device-45,12479522748557540,12479522855530890,106.9733
device-45,12479522951308694,12479523044811723,93.5030
device-45,12479523154095116,12479523232313769,78.2187
device-45,12479523356897609,12479523437550750,80.6531
device-45,12479523559715107,12479523623356820,63.6417
device-45,12479523762538023,12479523863899160,101.3611
device-45,12479523965341868,12479524022983098,57.6412
device-45,12479524168156981,12479524239838670,71.6817
device-45,12479524370637891,12479524443224052,72.5862
device-45,12479524573204023,12479524655346129,82.1421
device-45,12479524776057384,12479524841392569,65.3352
device-45,12479524978837533,12479525068823237,89.9857
device-45,12479525181359923,12479525259296201,77.9363
device-45,12479525383931040,12479525454080951,70.1499
device-45,12479525586379233,12479525664455116,78.0759
device-45,12479525789387036,12479525869666048,80.2790
device-45,12479525991739512,12479526085870008,94.1305
device-45,12479526192872828,12479526276960271,84.0874
device-45,12479526395284993,12479526482329459,87.0445
device-45,12479526597834978,12479526672256902,74.4219
device-45,12479526800565873,12479526866346536,65.7807
device-45,12479527003324034,12479527079209271,75.8852
device-45,12479527206143740,12479527276826111,70.6824
device-45,12479527408643023,12479527482739124,74.0961
device-45,12479527611384698,12479527700162218,88.7775
device-45,12479527813800548,12479527895853193,82.0526
device-45,12479528016351167,12479528099397873,83.0467
device-45,12479528218816383,12479528278809072,59.9927
device-45,12479528421552126,12479528508369682,86.8176
device-45,12479528623027942,12479528692169617,69.1417
device-45,12479528824945079,12479528891178277,66.2332
device-45,12479529027618445,12479529100829214,73.2108
device-45,12479529230296193,12479529312648159,82.3520
device-45,12479529432740325,12479529501167605,68.4273
device-45,12479529635304541,12479529701593825,66.2893
device-45,12479529837848231,12479529923555214,85.7070
device-45,12479530040273985,12479530112962942,72.6890
device-45,12479530243027865,12479530308413833,65.3860
device-45,12479530445306570,12479530544302720,98.9962
device-45,12479530647873318,12479530725460658,77.5873
device-45,12479530849791570,12479530923043058,73.2515
device-45,12479531052182365,12479531137651320,85.4690
device-45,12479531254358303,12479531330459325,76.1010
device-45,12479531456264522,12479531535075081,78.8106
device-45,12479531658709654,12479531746260792,87.5511
device-45,12479531860897465,12479531938268504,77.3710
device-45,12479532063399773,12479532252256039,188.8563
device-45,12479532265336167,12479532413891544,148.5554
device-45,12479532467680837,12479532626348822,158.6680
device-45,12479532668906902,12479532831189448,162.2825
device-45,12479532870429992,12479533038529903,168.0999
device-45,12479533073095276,12479533212105393,139.0101
device-45,12479533274433344,12479533449293321,174.8600
device-45,12479533476653531,12479533643441078,166.7875
device-45,12479533679384433,12479534211038445,531.6540
device-45,12479533881034096,12479534213913664,332.8796
device-45,12479534083682988,12479534386737377,303.0544
device-45,12479534286280569,12479534471998470,185.7179
device-45,12479534488864365,12479534647265934,158.4016
device-45,12479534691413027,12479534830270731,138.8577
device-45,12479534894172072,12479535071461276,177.2892
device-45,12479535097134413,12479535274697192,177.5628
device-45,12479535299922933,12479535450093718,150.1708
device-45,12479535501289861,12479535680575624,179.2858
device-45,12479535702374614,12479535848749477,146.3749
device-45,12479535904908730,12479536051717171,146.8084
device-45,12479536106234447,12479536259100349,152.8659
device-45,12479536308817864,12479536460019159,151.2013
device-45,12479536510260198,12479536670663754,160.4036
device-45,12479536712894151,12479536867888528,154.9944
device-45,12479536915363312,12479537090599417,175.2361
device-45,12479537118176099,12479537265259394,147.0833
device-45,12479537321040723,12479537467666728,146.6260
device-45,12479537523815829,12479537684357363,160.5415
device-45,12479537726597902,12479537893086926,166.4890
device-45,12479537929259146,12479538093843296,164.5841
device-45,12479538132032261,12479538324114232,192.0820
device-45,12479538334739334,12479538527106009,192.3667
device-45,12479538537587838,12479538707638383,170.0505
device-45,12479538739827776,12479538899781344,159.9536
device-45,12479538942479588,12479539121126421,178.6468
device-45,12479539145245144,12479539292828547,147.5834
device-45,12479539347995250,12479539520072689,172.0774
device-45,12479539550558962,12479539692224968,141.6660
device-45,12479539753136850,12479539923821361,170.6845
device-45,12479539955816080,12479540091690336,135.8743
device-45,12479540158577296,12479540320626171,162.0489
device-45,12479540361109925,12479540537070035,175.9601
device-45,12479540563888150,12479540729212973,165.3248
device-45,12479540766679597,12479540915986268,149.3067
