device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,29483056124007,29483070648219,14.5242
device-45,29483258161307,29483271078274,12.9170
device-45,29483460119133,29483472577541,12.4584
device-45,29483662309113,29483675773685,13.4646
device-45,29483866201238,29483882271403,16.0702
device-45,29484068766262,29484080383984,11.6177
device-45,29484270540105,29484283170539,12.6304
device-45,29484472384285,29484484600130,12.2158
device-45,29484674225768,29484684785173,10.5594
device-45,29484881601274,29484898330000,16.7287
device-45,29485084258075,29485098616995,14.3589
device-45,29485287595005,29485301044344,13.4493
device-45,29485493637397,29485508290767,14.6534
device-45,29485699702867,29485711739967,12.0371
device-45,29485904624738,29485919937243,15.3125
device-45,29486111208707,29486123604177,12.3955
device-45,29486317887886,29486345441665,27.5538
device-45,29486524185835,29486535662961,11.4771
device-45,29486731521828,29486746078578,14.5567
device-45,29486935828130,29486948073160,12.2450
device-45,29487143474804,29487200691149,57.2163
device-45,29487345781353,29487358941816,13.1605
device-45,29487552354434,29487566085223,13.7308
device-45,29487754294054,29487766472272,12.1782
device-45,29487960501717,29488012797734,52.2960
device-45,29488167311083,29488184268544,16.9575
device-45,29488373530504,29488387458008,13.9275
device-45,29488581201311,29488598151643,16.9503
device-45,29488788108749,29488799811999,11.7033
device-45,29488995557048,29489011204397,15.6473
device-45,29489201892524,29489213570400,11.6779
device-45,29489410436071,29489426851862,16.4158
device-45,29489612727960,29489625616862,12.8889
device-45,29489820143640,29489837029106,16.8855
device-45,29490025983310,29490039722381,13.7391
device-45,29490233867590,29490251904967,18.0374
device-45,29490440318541,29490451738691,11.4201
device-45,29490647746720,29490665977166,18.2304
device-45,29490851346566,29490867529448,16.1829
device-45,29491057799019,29491070685895,12.8869
device-45,29491265280086,29491282560814,17.2807
device-45,29491471979978,29491483523936,11.5440
device-45,29491679082158,29491698303168,19.2210
device-45,29491881655835,29491893388114,11.7323
device-45,29492089204485,29492107600129,18.3956
device-45,29492296075336,29492310571457,14.4961
device-45,29492503159798,29492520885496,17.7257
device-45,29492710193451,29492721949680,11.7562
device-45,29492917453724,29492934137827,16.6841
device-45,29493123907613,29493136713108,12.8055
device-45,29493330261985,29493342649311,12.3873
device-45,29493537743717,29493554509428,16.7657
device-45,29493744440088,29493758560769,14.1207
device-45,29493952849415,29493965550858,12.7014
device-45,29494160275647,29494179677918,19.4023
device-45,29494367005901,29494379463368,12.4575
device-45,29494572789947,29494585437696,12.6477
device-45,29494779022164,29494791248282,12.2261
device-45,29494984585208,29494996584263,11.9991
device-45,29495191774415,29495208286754,16.5123
device-45,29495398224833,29495452506430,54.2816
device-45,29495606104926,29495624343503,18.2386
device-45,29495809088074,29495823607627,14.5196
device-45,29496011089294,29496022981609,11.8923
device-45,29496212861742,29496227325381,14.4636
device-45,29496417372467,29496431970574,14.5981
device-45,29496619263649,29496631453186,12.1895
device-45,29496827577404,29496845214825,17.6374
device-45,29497029648374,29497043736049,14.0877
device-45,29497235955340,29497248238076,12.2827
device-45,29497443493089,29497461285613,17.7925
device-45,29497645888995,29497656728757,10.8398
device-45,29497854021950,29497870159190,16.1372
device-45,29498060501676,29498074621527,14.1199
device-45,29498267961906,29498284863772,16.9019
device-45,29498470511842,29498524817495,54.3057
device-45,29498676200645,29498728922623,52.7220
device-45,29498883394705,29498902162926,18.7682
device-45,29499090082911,29499148588459,58.5055
device-45,29499296075201,29499307678347,11.6031
device-45,29499498301726,29499512603985,14.3023
device-45,29499701244117,29499756697776,55.4537
device-45,29499907600341,29499921998028,14.3977
device-45,29500114854305,29500131202491,16.3482
device-45,29500321292857,29500376672057,55.3792
device-45,29500527567677,29500584968316,57.4006
device-45,29500734683370,29500753912054,19.2287
device-45,29500940748613,29500953465693,12.7171
device-45,29501147774439,29501163932700,16.1583
device-45,29501354964991,29501409774789,54.8098
device-45,29501562771285,29501582586011,19.8147
device-45,29501767178936,29501782834851,15.6559
device-45,29501979191680,29501996803787,17.6121
device-45,29502187387010,29502199192688,11.8057
device-45,29502389605715,29502402338419,12.7327
device-45,29502596621072,29502611072465,14.4514
device-45,29502801459675,29502815258707,13.7990
device-45,29503007870144,29503020783537,12.9134
device-45,29503215887268,29503233440855,17.5536
device-45,29503422995756,29503477038576,54.0428
device-45,29503626028064,29503681356132,55.3281
device-45,29503834297371,29503888394965,54.0976
device-45,29504044411677,29504060470250,16.0586
device-45,29504251722545,29504263385681,11.6631
device-45,29504460284566,29504520845547,60.5610
device-45,29504668791258,29504681560967,12.7697
device-45,29504878179344,29504937649609,59.4703
device-45,29505085258880,29505100193197,14.9343
device-45,29505293820615,29505312935138,19.1145
device-45,29505501307566,29505552915423,51.6079
device-46,29475571225851,29475629035268,57.8094
device-46,29475774444331,29475786466506,12.0222
device-46,29475976919794,29475990308021,13.3882
device-46,29476178837769,29476190924682,12.0869
device-46,29476381316666,29476394215271,12.8986
device-46,29476583234867,29476595189859,11.9550
device-46,29476785730623,29476797769863,12.0392
device-46,29476987852446,29477000705784,12.8533
device-46,29477191197529,29477203817749,12.6202
device-46,29477393346025,29477405848781,12.5028
device-46,29477595814565,29477652925375,57.1108
device-46,29477798230095,29477813261981,15.0319
device-46,29478000376668,29478013287407,12.9107
device-46,29478202545520,29478216390583,13.8451
device-46,29478404868220,29478460797426,55.9292
device-46,29478607206561,29478624331961,17.1254
device-46,29478809339914,29478823003579,13.6637
device-46,29479011927604,29479028997050,17.0694
device-46,29479214051548,29479226514456,12.4629
device-46,29479416225440,29479429416849,13.1914
device-46,29479618089562,29479631071053,12.9815
device-46,29479820302051,29479835321655,15.0196
device-46,29480022479286,29480077176496,54.6972
device-46,29480224675696,29480238069243,13.3935
device-46,29480426748568,29480440629074,13.8805
device-46,29480628641895,29480642151704,13.5098
device-46,29480831099863,29480844848678,13.7488
device-46,29481033840193,29481052697732,18.8575
device-46,29481236474973,29481254670911,18.1959
device-46,29481439596038,29481456925156,17.3291
device-46,29481642604097,29481656388522,13.7844
device-46,29481844629071,29481859685131,15.0561
device-46,29482046331584,29482059855931,13.5243
device-46,29482248233583,29482260522013,12.2884
device-46,29482450084143,29482463114700,13.0306
device-46,29482652289316,29482666576997,14.2877
device-46,29482854155352,29482868467371,14.3120
device-46,29483056140398,29483070566560,14.4262
device-46,29483258177400,29483271144137,12.9667
device-46,29483460163638,29483472680856,12.5172
device-46,29483662354153,29483675836484,13.4823
device-46,29483866250743,29483882507220,16.2565
device-46,29484068782433,29484080234775,11.4523
device-46,29484270555680,29484283519353,12.9637
device-46,29484472399167,29484484668484,12.2693
device-46,29484674241520,29484684838473,10.5970
device-46,29484881661808,29484898381419,16.7196
device-46,29485084279177,29485098698829,14.4197
device-46,29485287623736,29485300694422,13.0707
device-46,29485493663652,29485508399435,14.7358
device-46,29485699717119,29485711801724,12.0846
device-46,29485904706685,29485920128255,15.4216
device-46,29486111222563,29486123724227,12.5017
device-46,29486317943210,29486345817454,27.8742
device-46,29486524199580,29486535939232,11.7397
device-46,29486731584023,29486746142454,14.5584
device-46,29486935843654,29486948466604,12.6229
device-46,29487143546987,29487200767386,57.2204
device-46,29487345799152,29487358994123,13.1950
device-46,29487552367871,29487566140058,13.7722
device-46,29487754309072,29487766580756,12.2717
device-46,29487960515451,29488012939021,52.4236
device-46,29488167367104,29488184194344,16.8272
device-46,29488373544039,29488387616486,14.0724
device-46,29488581336970,29488598378532,17.0416
device-46,29488788123460,29488800088255,11.9648
device-46,29488995617966,29489011262649,15.6447
device-46,29489201906445,29489213621939,11.7155
device-46,29489410498964,29489427002529,16.5036
device-46,29489612742465,29489625669652,12.9272
device-46,29489820204028,29489837082981,16.8790
device-46,29490025996927,29490039810299,13.8134
device-46,29490233944851,29490252023178,18.0783
device-46,29490440332553,29490451794540,11.4620
device-46,29490647806780,29490666194329,18.3875
device-46,29490851372405,29490867733593,16.3612
device-46,29491057813615,29491070936096,13.1225
device-46,29491265341330,29491282852041,17.5107
device-46,29491471993193,29491483719402,11.7262
device-46,29491679143274,29491698464338,19.3211
device-46,29491881669438,29491893619371,11.9499
device-46,29492089265700,29492107863620,18.5979
device-46,29492296089333,29492310641741,14.5524
device-46,29492503221801,29492521013985,17.7922
device-46,29492710207048,29492722177190,11.9701
device-46,29492917514223,29492934413027,16.8988
device-46,29493123920915,29493137041318,13.1204
device-46,29493330318345,29493342788832,12.4705
device-46,29493537805770,29493554802850,16.9971
device-46,29493744453779,29493758712060,14.2583
device-46,29493952919249,29493965726379,12.8071
device-46,29494160360748,29494179737311,19.3766
device-46,29494367019395,29494379527194,12.5078
device-46,29494572822342,29494585673029,12.8507
device-46,29494779035359,29494791575091,12.5397
device-46,29494984598501,29494996638912,12.0404
device-46,29495191835366,29495208539024,16.7037
device-46,29495398238422,29495452333524,54.0951
device-46,29495606169797,29495624720131,18.5503
device-46,29495809102840,29495823662753,14.5599
device-46,29496011104651,29496023150038,12.0454
device-46,29496212876409,29496227389564,14.5132
device-46,29496417408987,29496432340212,14.9312
device-46,29496619278018,29496631318258,12.0402
device-46,29496827672375,29496845337057,17.6647
device-46,29497029662349,29497044239149,14.5768
device-46,29497235994312,29497248357258,12.3629
device-46,29497443554796,29497461408042,17.8532
device-46,29497645903361,29497656864345,10.9610
device-46,29497854171117,29497870495700,16.3246
device-46,29498060515550,29498074738224,14.2227
device-46,29498268127603,29498285041965,16.9144
device-46,29498470526798,29498524884391,54.3576
device-46,29498676214910,29498729157546,52.9426
device-46,29498883455502,29498902280388,18.8249
device-46,29499090134362,29499148675129,58.5408
device-46,29499296088580,29499307943472,11.8549
device-46,29499498321303,29499512878216,14.5569
device-46,29499701269986,29499756893810,55.6238
device-46,29499907614800,29499922401308,14.7865
device-46,29500114915289,29500131258360,16.3431
device-46,29500321324037,29500376846942,55.5229
device-46,29500527582134,29500585064128,57.4820
device-46,29500734743474,29500753975798,19.2323
device-46,29500940761893,29500953545471,12.7836
device-46,29501147834051,29501164062745,16.2287
device-46,29501354979396,29501410107544,55.1281
device-46,29501562835695,29501582648158,19.8125
device-46,29501767193238,29501782971595,15.7784
device-46,29501979254959,29501997096619,17.8417
device-46,29502187401106,29502199381804,11.9807
device-46,29502389619630,29502402657949,13.0383
device-46,29502596635089,29502611131194,14.4961
device-46,29502801483002,29502815330225,13.8472
device-46,29503007884264,29503021685751,13.8015
device-46,29503215951010,29503233500300,17.5493
device-46,29503423010314,29503477157693,54.1474
device-46,29503626047815,29503681974525,55.9267
device-46,29503834311217,29503888814727,54.5035
device-46,29504044474493,29504060871381,16.3969
device-46,29504251737002,29504263507344,11.7703
device-46,29504460346299,29504521124714,60.7784
device-46,29504668835353,29504681686562,12.8512
device-46,29504878241280,29504937738407,59.4971
device-46,29505085273477,29505100487062,15.2136
device-46,29505293883565,29505313009542,19.1260
device-46,29505501321199,29505552822116,51.5009
device-47,29475571260391,29475629094249,57.8339
device-47,29475774460894,29475786812715,12.3518
device-47,29475976937670,29475990379525,13.4419
device-47,29476178853423,29476190849239,11.9958
device-47,29476381332421,29476394282029,12.9496
device-47,29476583250569,29476595286991,12.0364
device-47,29476785747433,29476797830659,12.0832
device-47,29476987869457,29477000623146,12.7537
device-47,29477191215747,29477203745278,12.5295
device-47,29477393361325,29477405914408,12.5531
device-47,29477595831927,29477652990407,57.1585
device-47,29477798247457,29477813498121,15.2507
device-47,29478000393428,29478013366287,12.9729
device-47,29478202563484,29478216311703,13.7482
device-47,29478404883976,29478460861253,55.9773
device-47,29478607222577,29478624433159,17.2106
