device_id,send_ts_ns,recv_ts_ns,latency_ms
device-48,29412900060624,29412947579666,47.5190
device-48,29413007408001,29413050693975,43.2860
device-48,29413113704529,29413158516695,44.8122
device-48,29413221752029,29413261334707,39.5827
device-48,29413327878207,29413374143616,46.2654
device-48,29413434563828,29413483169017,48.6052
device-48,29413541885525,29413586947128,45.0616
device-48,29413652043011,29413692126815,40.0838
device-48,29413758975921,29413803846916,44.8710
device-48,29413865709191,29413910835721,45.1265
device-48,29413972429633,29414004107683,31.6780
device-48,29414074960387,29414088791257,13.8309
device-48,29414181626872,29414229336872,47.7100
device-48,29414288457165,29414334349594,45.8924
device-48,29414396003878,29414442332349,46.3285
device-48,29414505394734,29414545707699,40.3130
device-48,29414612489727,29414659449201,46.9595
device-48,29414719743132,29414765420543,45.6774
device-48,29414826380805,29414875191087,48.8103
device-48,29414933665602,29414983878988,50.2134
device-48,29415036488362,29415056279370,19.7910
device-48,29415143613604,29415190205080,46.5915
device-48,29415250467894,29415301606651,51.1388
device-48,29415358230323,29415406291302,48.0610
device-48,29415465166314,29415514814382,49.6481
device-48,29415572595958,29415621168329,48.5724
device-48,29415679477820,29415730943583,51.4658
device-48,29415787196053,29415835640119,48.4441
device-48,29415894016148,29415946828905,52.8128
device-48,29416001619146,29416048263360,46.6442
device-48,29416108755921,29416159857578,51.1017
device-48,29416215877954,29416267279520,51.4016
device-48,29416322234762,29416367697615,45.4629
device-48,29416429678919,29416476435321,46.7564
device-48,29416538279092,29416582678528,44.3994
device-48,29416646059713,29416695035951,48.9762
device-48,29416753108636,29416799071439,45.9628
device-48,29416860340444,29416905442755,45.1023
device-48,29416967597469,29417013270921,45.6735
device-48,29417074995694,29417122232915,47.2372
device-48,29417182178648,29417233110621,50.9320
device-48,29417290307732,29417337590644,47.2829
device-48,29417397774998,29417447081710,49.3067
device-48,29417505797402,29417562690878,56.8935
device-48,29417613127896,29417662449906,49.3220
device-48,29417720423165,29417766030496,45.6073
device-48,29417827849369,29417876841948,48.9926
device-48,29417935393981,29417980549056,45.1551
device-48,29418041968066,29418091661277,49.6932
device-48,29418148860348,29418200536190,51.6758
device-48,29418255131691,29418305178720,50.0470
device-48,29418362459072,29418408993198,46.5341
device-48,29418469526557,29418522079019,52.5525
device-48,29418577355868,29418622567739,45.2119
device-48,29418684868085,29418732086469,47.2184
device-48,29418790414430,29418825763721,35.3493
device-48,29418896415107,29418945311751,48.8966
device-48,29419002739499,29419053114926,50.3754
device-48,29419109647097,29419157051145,47.4040
device-48,29419216752267,29419265999115,49.2468
device-48,29419322079294,29419367891660,45.8124
device-48,29419428889507,29419479042641,50.1531
device-49,29389483673338,29389497946074,14.2727
device-49,29389585362517,29389636860426,51.4979
device-49,29389686778145,29389699579609,12.8015
device-49,29389789284874,29389806215301,16.9304
device-49,29389891316216,29389905163673,13.8475
device-49,29389993814844,29390005708240,11.8934
device-49,29390095955223,29390110404231,14.4490
device-49,29390198267945,29390213122844,14.8549
device-49,29390300075973,29390314028770,13.9528
device-49,29390401726615,29390413385183,11.6586
device-49,29390503325659,29390517096718,13.7711
device-49,29390604817517,29390615837557,11.0200
device-49,29390706287818,29390718446489,12.1587
device-49,29390807737161,29390820803723,13.0666
device-49,29390909243290,29390920308640,11.0654
device-49,29391011591624,29391027080429,15.4888
device-49,29391112999956,29391124481014,11.4811
device-49,29391215149991,29391226681253,11.5313
device-49,29391316383705,29391327687157,11.3035
device-49,29391418598885,29391432105533,13.5066
device-49,29391519900434,29391530713701,10.8133
device-49,29391621552813,29391634135569,12.5828
device-49,29391722871695,29391733757379,10.8857
device-49,29391824587227,29391837612355,13.0251
device-49,29391925928521,29391939546932,13.6184
device-49,29392027279133,29392038718041,11.4389
device-49,29392128988631,29392142505333,13.5167
device-49,29392231756417,29392248840991,17.0846
device-49,29392333063662,29392344752772,11.6891
device-49,29392434545730,29392447479886,12.9342
device-49,29392536149916,29392547628701,11.4788
device-49,29392637577887,29392650984603,13.4067
device-49,29392738949174,29392749630115,10.6809
device-49,29392840431043,29392851338419,10.9074
device-49,29392942245355,29392953075463,10.8301
device-49,29393043564767,29393055892930,12.3282
device-49,29393145286409,29393158139764,12.8534
device-49,29393246999312,29393260124746,13.1254
device-49,29393349381888,29393364713943,15.3321
device-49,29393450714278,29393462685659,11.9714
device-49,29393552595890,29393566277596,13.6817
device-49,29393654167491,29393665063564,10.8961
device-49,29393756715300,29393773464947,16.7496
device-49,29393858034383,29393870396109,12.3617
device-49,29393959662386,29393971382541,11.7202
device-49,29394062284547,29394076109655,13.8251
device-49,29394165469464,29394180723535,15.2541
device-49,29394267512123,29394282292451,14.7803
device-49,29394370240553,29394386603064,16.3625
device-49,29394472329128,29394487562571,15.2334
device-49,29394574818356,29394589554851,14.7365
device-49,29394677195025,29394694701579,17.5066
device-49,29394779569809,29394796034071,16.4643
device-49,29394882346338,29394897958517,15.6122
device-49,29394984099118,29394997177465,13.0783
device-49,29395086031454,29395100958023,14.9266
device-49,29395187720773,29395200810966,13.0902
device-49,29395289596027,29395302062736,12.4667
device-49,29395390920706,29395402956999,12.0363
device-49,29395492574660,29395504793719,12.2191
device-49,29395594754524,29395610207696,15.4532
device-49,29395696619872,29395709233389,12.6135
device-49,29395798123354,29395810584615,12.4613
device-49,29395900093310,29395914236908,14.1436
device-49,29396001683965,29396013172907,11.4889
device-49,29396103361513,29396115688780,12.3273
device-49,29396204703294,29396217055994,12.3527
device-49,29396306720098,29396323024075,16.3040
device-49,29396408289776,29396417758038,9.4683
device-49,29396509966475,29396523477523,13.5110
device-49,29396611693934,29396622691524,10.9976
device-49,29396713305129,29396726490838,13.1857
device-49,29396814726643,29396827293833,12.5672
device-49,29396916128763,29396928326583,12.1978
device-49,29397018753043,29397034779446,16.0264
device-49,29397120058502,29397131858064,11.7996
device-49,29397221352790,29397232913699,11.5609
device-49,29397322735163,29397333541460,10.8063
device-49,29397425462651,29397441725037,16.2624
device-49,29397526918874,29397538683143,11.7643
device-49,29397628530212,29397642688520,14.1583
device-49,29397730961312,29397746915446,15.9541
device-49,29397832862711,29397849759493,16.8968
device-49,29397934087399,29397945301798,11.2144
device-49,29398035908256,29398048796529,12.8883
device-49,29398137834526,29398151630555,13.7960
device-49,29398239227643,29398251515586,12.2879
device-49,29398340739106,29398353652669,12.9136
device-49,29398446643439,29398477057650,30.4142
device-49,29398554185861,29398585232211,31.0464
device-49,29398660793856,29398703765896,42.9720
device-49,29398766768821,29398806326579,39.5578
device-49,29398870059739,29398886622600,16.5629
device-49,29398972634153,29398995697014,23.0629
device-49,29399078694327,29399119762820,41.0685
device-49,29399184040328,29399229321085,45.2808
device-49,29399290252614,29399338885274,48.6327
device-49,29399392077107,29399402108828,10.0317
device-49,29399494090357,29399513618726,19.5284
device-49,29399599452548,29399641797020,42.3445
device-49,29399707436496,29399743274210,35.8377
device-49,29399813089423,29399856393867,43.3044
device-49,29399918809185,29399959938687,41.1295
device-49,29400020864152,29400035639485,14.7753
device-49,29400128459965,29400156454984,27.9950
device-49,29400230377822,29400245131744,14.7539
device-49,29400336685369,29400374922769,38.2374
device-49,29400442364028,29400481156713,38.7927
device-49,29400550422874,29400583244767,32.8219
device-49,29400652436732,29400666445637,14.0089
device-49,29400759149594,29400801830456,42.6809
device-49,29400861005095,29400872265892,11.2608
device-49,29400962716841,29400972596235,9.8794
device-49,29401064097235,29401076039667,11.9424
device-49,29401165436416,29401175977632,10.5412
device-49,29401266783880,29401277713638,10.9298
device-49,29401368211024,29401379853865,11.6428
device-49,29401469622883,29401481696966,12.0741
device-49,29401571331178,29401586495745,15.1646
device-49,29401672725879,29401685901684,13.1758
device-49,29401774093953,29401784857545,10.7636
device-49,29401875881041,29401887544295,11.6633
device-49,29401978056375,29401990602723,12.5463
device-49,29402084114147,29402099324225,15.2101
device-49,29402190390902,29402207455098,17.0642
device-49,29402295031183,29402319378387,24.3472
device-49,29402400825828,29402428547508,27.7217
device-49,29402506860887,29402537933188,31.0723
device-49,29402612855532,29402656703013,43.8475
device-49,29402718385022,29402762723681,44.3387
device-49,29402824824714,29402870579049,45.7543
device-49,29402931116255,29402981429295,50.3130
device-49,29403033668784,29403052444363,18.7756
device-49,29403139069964,29403187267173,48.1972
device-49,29403244842219,29403288946088,44.1039
device-49,29403351495847,29403394922206,43.4264
device-49,29403457113306,29403501127511,44.0142
device-49,29403563071689,29403605764670,42.6930
device-49,29403669438883,29403713600591,44.1617
device-49,29403775621919,29403822304583,46.6827
device-49,29403881830574,29403926687331,44.8568
device-49,29403988398085,29404036722587,48.3245
device-49,29404092835825,29404127148464,34.3126
device-49,29404198649225,29404242342421,43.6932
device-49,29404304235584,29404350820319,46.5847
device-49,29404410393042,29404455590073,45.1970
device-49,29404517188687,29404557904018,40.7153
device-49,29404623564255,29404669289411,45.7252
device-49,29404729900915,29404771630444,41.7295
device-49,29404836930452,29404879989000,43.0585
device-49,29404943140435,29404982729961,39.5895
device-49,29405049988341,29405095411155,45.4228
device-49,29405156602060,29405198901743,42.2997
device-49,29405263959461,29405302793420,38.8340
device-49,29405370564317,29405416693984,46.1297
device-49,29405477265383,29405521666225,44.4008
device-49,29405582906171,29405630197742,47.2916
device-49,29405689243569,29405731193864,41.9503
device-49,29405795396918,29405837965339,42.5684
device-49,29405900955381,29405945210873,44.2555
device-49,29406006563671,29406048286328,41.7227
device-49,29406112607036,29406157059807,44.4528
device-49,29406219084482,29406261635116,42.5506
device-49,29406326523087,29406369699268,43.1762
device-49,29406432255962,29406476286091,44.0301
device-49,29406538438159,29406584851841,46.4137
device-49,29406645219025,29406687543226,42.3242
device-49,29406751584042,29406796898441,45.3144
device-49,29406857169440,29406902301216,45.1318
device-49,29406963799384,29407007891536,44.0922
device-49,29407069644823,29407114137751,44.4929
device-49,29407175877410,29407219206639,43.3292
device-49,29407281922297,29407326814347,44.8920
device-49,29407388469260,29407434547843,46.0786
device-49,29407494480091,29407536778793,42.2987
device-49,29407600347515,29407645542030,45.1945
device-49,29407706372324,29407751131005,44.7587
device-49,29407812732177,29407858211342,45.4792
device-49,29407919374908,29407962204327,42.8294
device-49,29408026202929,29408069845498,43.6426
device-49,29408132640058,29408173849904,41.2098
device-49,29408239460777,29408284614879,45.1541
device-49,29408345506540,29408390649817,45.1433
device-49,29408451507528,29408496569226,45.0617
device-49,29408557362775,29408603186931,45.8242
device-49,29408662572767,29408694110277,31.5375
device-49,29408767906260,29408814929899,47.0236
device-49,29408874364152,29408918730012,44.3659
device-49,29408980863375,29409026598767,45.7354
device-49,29409086767153,29409139232298,52.4651
device-49,29409193168863,29409237276768,44.1079
device-49,29409300818551,29409338773741,37.9552
device-49,29409406904528,29409453603826,46.6993
device-49,29409512614655,29409547208058,34.5934
device-49,29409618162144,29409662492311,44.3302
device-49,29409723561457,29409768741025,45.1796
device-49,29409828987926,29409872813747,43.8258
device-49,29409936294627,29409980179285,43.8847
device-49,29410041785797,29410088707268,46.9215
device-49,29410147376568,29410193150200,45.7736
device-49,29410254379411,29410297209176,42.8298
device-49,29410360919992,29410406622204,45.7022
device-49,29410466736041,29410511395677,44.6596
device-49,29410573394474,29410618051060,44.6566
device-49,29410679732009,29410727048652,47.3166
device-49,29410787043160,29410831914695,44.8715
device-49,29410893277007,29410937358297,44.0813
device-49,29411000169081,29411043500431,43.3314
device-49,29411106728816,29411152519243,45.7904
device-49,29411214147574,29411254430240,40.2827
device-49,29411320831291,29411363539251,42.7080
