device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,29326286527487,29326299332479,12.8050
device-42,29326492567072,29326506344368,13.7773
device-42,29326695352751,29326707268291,11.9155
device-42,29326898137524,29326910325585,12.1881
device-42,29327104385365,29327118687274,14.3019
device-42,29327306336273,29327317592248,11.2560
device-42,29327509585445,29327524920642,15.3352
device-42,29327711277468,29327724194619,12.9172
device-42,29327916855443,29327932291985,15.4365
device-42,29328122746084,29328141190484,18.4444
device-42,29328328931520,29328347363381,18.4319
device-42,29328535219525,29328546693036,11.4735
device-42,29328740667211,29328758607953,17.9407
device-42,29328947134069,29328960761923,13.6279
device-42,29329153395652,29329170054398,16.6587
device-42,29329359451390,29329370091985,10.6406
device-42,29329566151695,29329577838035,11.6863
device-42,29329767817405,29329779701070,11.8837
device-42,29329974058848,29329989749317,15.6905
device-42,29330180501311,29330192380883,11.8796
device-42,29330386970001,29330405313767,18.3438
device-42,29330593354742,29330603688864,10.3341
device-42,29330799560287,29330816566655,17.0064
device-42,29331005898286,29331016984278,11.0860
device-42,29331211170771,29331221719869,10.5491
device-42,29331418060076,29331431138788,13.0787
device-42,29331624536752,29331637372005,12.8353
device-42,29331831249624,29331846048166,14.7985
device-42,29332038161979,29332049287151,11.1252
device-42,29332244295604,29332261852481,17.5569
device-42,29332450850304,29332462940450,12.0901
device-42,29332656744764,29332674850681,18.1059
device-42,29332863079664,29332873491391,10.4117
device-42,29333071955885,29333089988594,18.0327
device-42,29333274897689,29333288921142,14.0235
device-42,29333476786061,29333488376486,11.5904
device-42,29333678431644,29333688800906,10.3693
device-42,29333880245669,29333893433028,13.1874
device-43,29303985891272,29303995819041,9.9278
device-43,29304187917989,29304202449080,14.5311
device-43,29304389538412,29304403178626,13.6402
device-43,29304590970591,29304602112907,11.1423
device-43,29304792726697,29304805522198,12.7955
device-43,29304994153195,29305005830803,11.6776
device-43,29305196358577,29305207342326,10.9837
device-43,29305398124483,29305410918103,12.7936
device-43,29305600136138,29305611545267,11.4091
device-43,29305802016899,29305816299792,14.2829
device-43,29306003704349,29306015817013,12.1127
device-43,29306206064977,29306219164666,13.0997
device-43,29306407605886,29306418973980,11.3681
device-43,29306609222542,29306620690063,11.4675
device-43,29306810823780,29306823001520,12.1777
device-43,29307012905842,29307022338932,9.4331
device-43,29307214446620,29307226298839,11.8522
device-43,29307415862820,29307429169461,13.3066
device-43,29307617578402,29307628632042,11.0536
device-43,29307819710909,29307832773108,13.0622
device-43,29308021630684,29308033108109,11.4774
device-43,29308223068433,29308235403793,12.3354
device-43,29308424588885,29308434769027,10.1801
device-43,29308626118944,29308636610815,10.4919
device-43,29308827668437,29308839358317,11.6899
device-43,29309029288784,29309041118105,11.8293
device-43,29309231468866,29309242036025,10.5672
device-43,29309433120057,29309445249644,12.1296
device-43,29309634942439,29309646770483,11.8280
device-43,29309836494183,29309848577010,12.0828
device-43,29310038126194,29310049418180,11.2920
device-43,29310239886334,29310251463239,11.5769
device-43,29310441426260,29310452975885,11.5496
device-43,29310643012285,29310653727921,10.7156
device-43,29310844540888,29310855584113,11.0432
device-43,29311046189974,29311058736879,12.5469
device-43,29311247952457,29311259265884,11.3134
device-43,29311449655583,29311460615041,10.9595
device-43,29311651186786,29311661995202,10.8084
device-43,29311852950770,29311864986391,12.0356
device-43,29312059512296,29312086406217,26.8939
device-43,29312262200643,29312273729955,11.5293
device-43,29312467494231,29312479404898,11.9107
device-43,29312669096163,29312678390276,9.2941
device-43,29312875346969,29312887942866,12.5959
device-43,29313081821322,29313111308034,29.4867
device-43,29313287225832,29313302547187,15.3214
device-43,29313492904736,29313523249298,30.3446
device-43,29313694521264,29313705054608,10.5333
device-43,29313895894355,29313907735482,11.8411
device-43,29314098189147,29314111504798,13.3157
device-43,29314302733380,29314313297300,10.5639
device-43,29314508456311,29314519322150,10.8658
device-43,29314711394277,29314723994050,12.5998
device-43,29314916879972,29314932120060,15.2401
device-43,29315123740471,29315141387644,17.6472
device-43,29315329366418,29315345299412,15.9330
device-43,29315534879701,29315547800231,12.9205
device-43,29315739919716,29315755239214,15.3195
device-43,29315946315298,29315956971669,10.6564
device-43,29316152481938,29316165166256,12.6843
device-43,29316358662998,29316369706776,11.0438
device-43,29316564907972,29316579770842,14.8629
device-43,29316770687681,29316782046020,11.3583
device-43,29316977383229,29316988495007,11.1118
device-43,29317183386359,29317197324528,13.9382
device-43,29317389164196,29317399816726,10.6525
device-43,29317596632710,29317609066107,12.4334
device-43,29317802450550,29317813801528,11.3510
device-43,29318008890867,29318023496191,14.6053
device-43,29318216281488,29318232661113,16.3796
device-43,29318422601504,29318433317896,10.7164
device-43,29318628356495,29318640158888,11.8024
device-43,29318834692361,29318850346566,15.6542
device-43,29319040921037,29319051678806,10.7578
device-43,29319246614852,29319258282299,11.6674
device-43,29319452903275,29319471769997,18.8667
device-43,29319658914170,29319670925108,12.0109
device-43,29319865072414,29319877591361,12.5189
device-43,29320072200913,29320086939274,14.7384
device-43,29320278466328,29320288418855,9.9525
device-43,29320484831436,29320496918841,12.0874
device-43,29320691182753,29320704839045,13.6563
device-43,29320896973932,29320907168427,10.1945
device-43,29321102699479,29321113260611,10.5611
device-43,29321309179282,29321325227095,16.0478
device-43,29321517250419,29321528464084,11.2137
device-43,29321723703292,29321736800562,13.0973
device-43,29321930830946,29321946985870,16.1549
device-43,29322142541945,29322159661356,17.1194
device-43,29322351079170,29322360306736,9.2276
device-43,29322559528943,29322573710001,14.1811
device-43,29322770362261,29322783948302,13.5860
device-43,29322978303671,29322991841628,13.5380
device-43,29323188622385,29323205967794,17.3454
device-43,29323396208782,29323406814886,10.6061
device-43,29323602573291,29323615164011,12.5907
device-43,29323809884396,29323825167696,15.2833
device-43,29324018215197,29324030791868,12.5767
device-43,29324224489403,29324239271916,14.7825
device-43,29324432643305,29324443621933,10.9786
device-43,29324638675724,29324655163835,16.4881
device-43,29324845411537,29324856542094,11.1306
device-43,29325053478630,29325068456470,14.9778
device-43,29325262420608,29325273038214,10.6176
device-43,29325468922771,29325485985997,17.0632
device-43,29325675658087,29325690353957,14.6959
device-43,29325877980180,29325891196628,13.2164
device-43,29326084677734,29326096721812,12.0441
device-43,29326286538795,29326299428704,12.8899
device-43,29326492603804,29326506429103,13.8253
device-43,29326695387068,29326707333503,11.9464
device-43,29326898145877,29326910434473,12.2886
device-43,29327104426324,29327118785494,14.3592
device-43,29327306345431,29327317701438,11.3560
device-43,29327509606316,29327525016569,15.4103
device-43,29327711286398,29327724275495,12.9891
device-43,29327916892268,29327932360017,15.4677
device-43,29328122783010,29328141255907,18.4729
device-43,29328328972154,29328347429838,18.4577
device-43,29328535260560,29328546819945,11.5594
device-43,29328740706445,29328758692225,17.9858
device-43,29328947142377,29328960822575,13.6802
device-43,29329153437688,29329170114849,16.6772
device-43,29329359460477,29329370174271,10.7138
device-43,29329566160582,29329577312666,11.1521
device-43,29329767829488,29329779769275,11.9398
device-43,29329974100889,29329989838193,15.7373
device-43,29330180510199,29330192452083,11.9419
device-43,29330387055015,29330405446222,18.3912
device-43,29330593388628,29330603835571,10.4469
device-43,29330799598558,29330816635622,17.0371
device-43,29331005906857,29331017045671,11.1388
device-43,29331211187016,29331221832092,10.6451
device-43,29331418141163,29331431207537,13.0664
device-43,29331624569485,29331637440158,12.8707
device-43,29331831290317,29331846110051,14.8197
device-43,29332038170535,29332049407538,11.2370
device-43,29332244347937,29332261934364,17.5864
device-43,29332450859144,29332463008592,12.1494
device-43,29332656784894,29332674917432,18.1325
device-43,29332863088505,29332873604729,10.5162
device-43,29333072109652,29333090090608,17.9810
device-43,29333274906529,29333289057029,14.1505
device-43,29333476795486,29333488452870,11.6574
device-43,29333678441167,29333689435890,10.9947
device-43,29333880255986,29333893511496,13.2555
device-44,29303985917037,29303995892273,9.9752
device-44,29304187929187,29304202520628,14.5914
device-44,29304389548420,29304403244922,13.6965
device-44,29304590980885,29304602176552,11.1957
device-44,29304792736694,29304805594157,12.8575
device-44,29304994163193,29305005933050,11.7699
device-44,29305196368674,29305207417849,11.0492
device-44,29305398134084,29305410992735,12.8587
device-44,29305600147213,29305611607265,11.4601
device-44,29305802028567,29305816655861,14.6273
device-44,29306003714435,29306015893250,12.1788
device-44,29306206084358,29306219274720,13.1904
device-44,29306407615675,29306419038845,11.4232
device-44,29306609232816,29306620814937,11.5821
device-44,29306810834549,29306823066921,12.2324
device-44,29307012925106,29307022419744,9.4946
device-44,29307214456005,29307226365524,11.9095
device-44,29307415872700,29307429249483,13.3768
device-44,29307617588570,29307628802622,11.2141
device-44,29307819721768,29307833654142,13.9324
device-44,29308021639569,29308033216202,11.5766
device-44,29308223080773,29308235475262,12.3945
device-44,29308424598056,29308434826025,10.2280
device-44,29308626130080,29308636685610,10.5555
device-44,29308827677504,29308839421386,11.7439
device-44,29309029297949,29309041189452,11.8915
device-44,29309231484140,29309242097517,10.6134
device-44,29309433129616,29309445323257,12.1936
device-44,29309634952091,29309646840703,11.8886
device-44,29309836504229,29309848678451,12.1742
device-44,29310038135747,29310050257968,12.1222
device-44,29310239896183,29310251529422,11.6332
device-44,29310441436306,29310453045613,11.6093
device-44,29310643021144,29310653823009,10.8019
device-44,29310844551223,29310855651344,11.1001
device-44,29311046199522,29311058807850,12.6083
device-44,29311247964170,29311259334689,11.3705
device-44,29311449664344,29311461578022,11.9137
device-44,29311651195838,29311662064271,10.8684
device-44,29311852960904,29311865099440,12.1385
device-44,29312059554013,29312086517790,26.9638
device-44,29312262215795,29312273786430,11.5706
device-44,29312467529159,29312479461472,11.9323
device-44,29312669105211,29312678448007,9.3428
device-44,29312875384735,29312888028430,12.6437
device-44,29313081857810,29313111431758,29.5739
device-44,29313287272941,29313302607278,15.3343
device-44,29313492948501,29313523432262,30.4838
device-44,29313694530407,29313705127951,10.5975
device-44,29313895902712,29313907791128,11.8884
device-44,29314098203894,29314111566540,13.3626
device-44,29314302758057,29314313379196,10.6211
device-44,29314508496018,29314519375027,10.8790
device-44,29314711427792,29314724104326,12.6765
device-44,29314916916632,29314932178932,15.2623
device-44,29315123776148,29315141530942,17.7548
device-44,29315329402292,29315345356024,15.9537
device-44,29315534915566,29315547859284,12.9437
device-44,29315739981913,29315755292568,15.3107
device-44,29315946348902,29315957036814,10.6879
device-44,29316152518490,29316165234938,12.7164
device-44,29316358698454,29316369803395,11.1049
device-44,29316564944798,29316579832778,14.8880
device-44,29316770701564,29316782100472,11.3989
device-44,29316977391697,29316988554284,11.1626
device-44,29317183424367,29317197385675,13.9613
device-44,29317389178573,29317399877874,10.6993
device-44,29317596669726,29317609125668,12.4559
device-44,29317802458721,29317813855871,11.3971
device-44,29318008929360,29318023594933,14.6656
device-44,29318216318504,29318232727565,16.4091
device-44,29318422635369,29318433374995,10.7396
device-44,29318628364665,29318640220308,11.8556
device-44,29318834733307,29318850414777,15.6815
device-44,29319040929404,29319051799775,10.8704
device-44,29319246623022,29319258400119,11.7771
device-44,29319452940678,29319471899431,18.9588
device-44,29319658935428,29319671191611,12.2562
device-44,29319865111582,29319877711129,12.5995
device-44,29320072237129,29320087066030,14.8289
device-44,29320278528623,29320288482824,9.9542
device-44,29320484906033,29320496980054,12.0740
device-44,29320691218275,29320704900741,13.6825
device-44,29320896982296,29320907504462,10.5222
device-44,29321102709515,29321113334509,10.6250
device-44,29321309216933,29321325288240,16.0713
device-44,29321517259781,29321528524371,11.2646
device-44,29321723729835,29321736864449,13.1346
device-44,29321930897611,29321947048832,16.1512
