device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,25144652406594,25144653394035,0.9874
device-18,25144753016414,25144754526323,1.5099
device-18,25144853724387,25144854842076,1.1177
device-18,25144954601593,25144955814974,1.2134
device-18,25145055164355,25145056561146,1.3968
device-18,25145155857068,25145157324349,1.4673
device-18,25145256477225,25145257603774,1.1265
device-18,25145357216702,25145358188096,0.9714
device-18,25145457815003,25145459044825,1.2298
device-18,25145558522255,25145559809078,1.2868
device-18,25145659199566,25145660285009,1.0854
device-18,25145761039289,25145764570030,3.5307
device-18,25145863039545,25145866663496,3.6240
device-18,25145964908304,25145968569362,3.6611
device-18,25146066163278,25146067444392,1.2811
device-18,25146167297581,25146171072320,3.7747
device-18,25146269225986,25146272144222,2.9182
device-18,25146371026437,25146375154133,4.1277
device-18,25146472260498,25146474936559,2.6761
device-18,25146573029906,25146574171911,1.1420
device-18,25146674582235,25146678261154,3.6789
device-18,25146780236039,25146781244014,1.0080
device-18,25146881885789,25146885361401,3.4756
device-18,25146983902792,25146987579939,3.6771
device-18,25147085022060,25147086411202,1.3891
device-18,25147185793654,25147186987539,1.1939
device-18,25147287314882,25147291413516,4.0986
device-18,25147389333309,25147391850396,2.5171
device-18,25147491606595,25147494568001,2.9614
device-18,25147593656235,25147596986439,3.3302
device-18,25147695532890,25147699296442,3.7636
device-18,25147796512838,25147797671384,1.1585
device-18,25147898311758,25147902002397,3.6906
device-18,25148000453302,25148004110485,3.6572
device-18,25148102320314,25148106260590,3.9403
device-18,25148204109985,25148208481542,4.3716
device-18,25148306094485,25148310239331,4.1448
device-18,25148408073573,25148412101227,4.0277
device-18,25148509145619,25148510372068,1.2264
device-18,25148610895481,25148614826491,3.9310
device-18,25148712943051,25148716736620,3.7936
device-18,25148815101106,25148819645439,4.5443
device-18,25148917553918,25148920896004,3.3421
device-18,25149019401474,25149022869196,3.4677
device-18,25149121569761,25149125033941,3.4642
device-18,25149224367702,25149226565687,2.1980
device-18,25149325311508,25149326585869,1.2744
device-18,25149426095047,25149427577095,1.4820
device-18,25149526692047,25149528488680,1.7966
device-18,25149628326751,25149631979138,3.6524
device-18,25149729933222,25149734094970,4.1617
device-18,25149831532906,25149835278744,3.7458
device-18,25149932613785,25149934429797,1.8160
device-18,25150034121394,25150038150047,4.0287
device-18,25150136211060,25150139609258,3.3982
device-18,25150238321056,25150242809769,4.4887
device-18,25150340878104,25150345523951,4.6458
device-18,25150443077703,25150447139211,4.0615
device-18,25150546562090,25150551324867,4.7628
device-18,25150652209060,25150655397088,3.1880
device-18,25150757281039,25150761439029,4.1580
device-18,25150861116626,25150864871424,3.7548
device-18,25150963687565,25150967937310,4.2497
device-18,25151067383720,25151071812148,4.4284
device-18,25151170552870,25151175382742,4.8299
device-18,25151272560018,25151276639198,4.0792
device-18,25151374805548,25151379281617,4.4761
device-18,25151476609978,25151480879927,4.2699
device-18,25151579450624,25151583924036,4.4734
device-18,25151682665801,25151686472008,3.8062
device-18,25151784881243,25151789206478,4.3252
device-18,25151887136846,25151890983826,3.8470
device-18,25151989246213,25151994499036,5.2528
device-18,25152090408066,25152091842316,1.4343
device-18,25152192895744,25152197245709,4.3500
device-18,25152294803693,25152297768152,2.9645
device-18,25152396845234,25152401734955,4.8897
device-18,25152499395930,25152503488512,4.0926
device-18,25152601825906,25152603064532,1.2386
device-18,25152704083294,25152708251847,4.1686
device-18,25152807212877,25152810758811,3.5459
device-18,25152910359545,25152914059253,3.6997
device-18,25153013669445,25153017270299,3.6009
device-18,25153116937953,25153121050570,4.1126
device-18,25153218246870,25153219572247,1.3254
device-18,25153320106103,25153321780158,1.6741
device-18,25153422601080,25153426680689,4.0796
device-18,25153524728434,25153528998944,4.2705
device-18,25153626567462,25153628256302,1.6888
device-18,25153727529459,25153728776341,1.2469
device-18,25153830836550,25153834356824,3.5203
device-18,25153933426826,25153937386426,3.9596
device-18,25154036192305,25154039219073,3.0268
device-18,25154137073689,25154138421135,1.3474
device-18,25154239719868,25154243166212,3.4463
device-18,25154342762001,25154347392263,4.6303
device-18,25154445490355,25154449394547,3.9042
device-18,25154546774539,25154547718955,0.9444
device-18,25154648937555,25154654018029,5.0805
device-18,25154750987161,25154755691382,4.7042
device-18,25154853673238,25154858559986,4.8867
device-18,25154955795793,25154960449767,4.6540
device-18,25155057963047,25155062249848,4.2868
device-18,25155160538952,25155164518329,3.9794
device-18,25155262719009,25155266984840,4.2658
device-18,25155365387962,25155369699576,4.3116
device-18,25155467883698,25155471242293,3.3586
device-18,25155570690000,25155574587157,3.8972
device-18,25155673612261,25155677562319,3.9501
device-18,25155775918721,25155779523113,3.6044
device-18,25155878230008,25155882062297,3.8323
device-18,25155981068191,25155985316344,4.2482
device-18,25156083279510,25156087993612,4.7141
device-18,25156185367025,25156189092406,3.7254
device-18,25156287503418,25156290368910,2.8655
device-18,25156389501143,25156394094397,4.5933
device-18,25156491342388,25156495741490,4.3991
device-18,25156593258946,25156597100464,3.8415
device-18,25156695454498,25156700367561,4.9131
device-18,25156796978541,25156799533502,2.5550
device-18,25156898819986,25156904139906,5.3199
device-18,25157001375360,25157004696901,3.3215
device-18,25157102496458,25157103735881,1.2394
device-18,25157204371098,25157208695288,4.3242
device-18,25157307044709,25157311019764,3.9751
device-18,25157409179018,25157413442571,4.2636
device-18,25157511291319,25157514732092,3.4408
device-18,25157613671712,25157617811122,4.1394
device-18,25157715878345,25157720714293,4.8359
device-18,25157818070273,25157822509186,4.4389
device-18,25157920332625,25157922981228,2.6486
device-18,25158022945897,25158026212510,3.2666
device-18,25158125171537,25158129274435,4.1029
device-18,25158226942021,25158231293004,4.3510
device-18,25158328804677,25158333285651,4.4810
device-18,25158430639653,25158435067825,4.4282
device-18,25158532511360,25158536878246,4.3669
device-18,25158633385222,25158634582896,1.1977
device-18,25158735114195,25158739542466,4.4283
device-18,25158836915932,25158841652431,4.7365
device-18,25158938726154,25158941660501,2.9343
device-18,25159041481519,25159044754737,3.2732
device-18,25159144405971,25159146132562,1.7266
device-18,25159246267597,25159251886057,5.6185
device-18,25159348852436,25159353500220,4.6478
device-18,25159451089837,25159454149540,3.0597
device-18,25159552151793,25159553232996,1.0812
device-18,25159653586338,25159657896800,4.3105
device-18,25159756501968,25159759200740,2.6988
device-18,25159858206390,25159862493441,4.2871
device-18,25159959818561,25159964831262,5.0127
device-18,25160062196131,25160066077221,3.8811
device-18,25160164080271,25160168542459,4.4622
device-18,25160265686963,25160270312730,4.6258
device-18,25160367379582,25160368773135,1.3936
device-18,25160467958024,25160469150779,1.1928
device-18,25160569541252,25160574150860,4.6096
device-18,25160671214189,25160675019609,3.8054
device-18,25160773654515,25160776603136,2.9486
device-18,25160875730938,25160879768683,4.0377
device-18,25160977427047,25160982026411,4.5994
device-18,25161079033648,25161083617696,4.5840
device-18,25161180768942,25161185034935,4.2660
device-18,25161282723235,25161285263795,2.5406
device-18,25161385570927,25161388754220,3.1833
device-18,25161488976059,25161491921611,2.9456
device-18,25161591736291,25161595572628,3.8363
device-18,25161693725004,25161698237425,4.5124
device-18,25161795848974,25161801228446,5.3795
device-18,25161898146533,25161901849997,3.7035
device-18,25162000293939,25162004485201,4.1913
device-18,25162101498920,25162102748007,1.2491
device-18,25162203019996,25162207698856,4.6789
device-18,25162304652754,25162309212585,4.5598
device-18,25162406377976,25162410522448,4.1445
device-18,25162510074173,25162513077299,3.0031
device-18,25162612397442,25162616620761,4.2233
device-18,25162714457193,25162718349851,3.8927
device-18,25162816628620,25162820916603,4.2880
device-18,25162918565885,25162923018902,4.4530
device-18,25163021249470,25163024643854,3.3944
device-18,25163123222970,25163126928893,3.7059
device-18,25163225289015,25163228777666,3.4887
device-18,25163327541776,25163331762925,4.2211
device-18,25163429416335,25163433700977,4.2846
device-18,25163531493159,25163535843969,4.3508
device-18,25163632542209,25163633875167,1.3330
device-18,25163734368627,25163738030721,3.6621
device-18,25163836922195,25163840148256,3.2261
device-18,25163939128482,25163943806860,4.6784
device-18,25164041412229,25164043864685,2.4525
device-18,25164143561660,25164147962590,4.4009
device-18,25164246169013,25164249796041,3.6270
device-18,25164348453794,25164352818087,4.3643
device-18,25164451032299,25164454864217,3.8319
device-18,25164552018526,25164553184211,1.1657
device-18,25164653647958,25164657645525,3.9976
device-18,25164755524380,25164759717977,4.1936
device-18,25164857436228,25164861347706,3.9115
device-18,25164959728953,25164963560771,3.8318
device-18,25165061760932,25165066269600,4.5087
device-18,25165163742345,25165168296829,4.5545
device-18,25165265615997,25165269894694,4.2787
device-18,25165367426119,25165371851863,4.4257
device-18,25165469369294,25165473097917,3.7286
device-18,25165571267089,25165575677903,4.4108
device-18,25165673380614,25165677520727,4.1401
device-18,25165775808343,25165779765352,3.9570
device-18,25165877820429,25165881407769,3.5873
device-18,25165978737054,25165979987640,1.2506
device-18,25166081115745,25166084989308,3.8736
device-18,25166183157491,25166187186872,4.0294
device-18,25166285219803,25166289765968,4.5462
device-18,25166387303629,25166389690367,2.3867
device-18,25166489394953,25166493220512,3.8256
device-18,25166591200964,25166595850949,4.6500
device-18,25166693835748,25166697725028,3.8893
device-18,25166795909883,25166799695727,3.7858
device-18,25166898418113,25166902262937,3.8448
device-18,25167000643895,25167004978435,4.3345
device-18,25167101762109,25167103360381,1.5983
device-18,25167203422697,25167207329957,3.9073
device-18,25167305326967,25167309575877,4.2489
device-18,25167407154200,25167411267262,4.1131
device-18,25167509235062,25167513633939,4.3989
device-18,25167611321157,25167615656157,4.3350
device-18,25167714138325,25167717354947,3.2166
device-18,25167816150079,25167820498900,4.3488
device-18,25167918087294,25167922289802,4.2025
device-18,25168019956091,25168024016432,4.0603
device-18,25168122144467,25168126982776,4.8383
device-18,25168223909502,25168228136495,4.2270
device-18,25168324985314,25168326635161,1.6498
device-18,25168427085585,25168430702500,3.6169
device-18,25168529116295,25168533243033,4.1267
device-18,25168630165838,25168631473204,1.3074
device-18,25168731790919,25168736635673,4.8448
device-18,25168833715658,25168837148752,3.4331
device-18,25168935780408,25168939738225,3.9578
device-18,25169038150243,25169042990459,4.8402
device-18,25169140437591,25169144176264,3.7387
device-18,25169242268989,25169246554782,4.2858
device-18,25169344861843,25169347595649,2.7338
device-18,25169447412080,25169451598440,4.1864
device-18,25169548569822,25169550092592,1.5228
device-18,25169650499156,25169654020038,3.5209
device-18,25169752926416,25169756933980,4.0076
device-18,25169855510774,25169858937179,3.4264
device-18,25169957877581,25169961810392,3.9328
device-18,25170059803956,25170063233221,3.4293
device-18,25170162553008,25170166516688,3.9637
device-18,25170264909065,25170268443951,3.5349
device-18,25170366978030,25170370898432,3.9204
device-18,25170469214453,25170473466558,4.2521
device-18,25170571219523,25170574721575,3.5021
device-18,25170673390789,25170676617128,3.2263
device-18,25170775544508,25170779104522,3.5600
device-18,25170876892185,25170878363802,1.4716
device-18,25170978812382,25170982826528,4.0141
device-18,25171081061916,25171084602905,3.5410
device-18,25171183760720,25171187970974,4.2103
device-18,25171286726142,25171289795269,3.0691
device-18,25171387544862,25171388870285,1.3254
device-18,25171489317557,25171493053018,3.7355
device-18,25171591317362,25171596083839,4.7665
device-18,25171693651775,25171697474238,3.8225
device-18,25171795751490,25171800849125,5.0976
device-18,25171898297643,25171902479444,4.1818
device-18,25172000411842,25172003782743,3.3709
device-18,25172101148693,25172102300900,1.1522
device-18,25172202930058,25172206874106,3.9440
device-18,25172304015650,25172305302991,1.2873
device-18,25172405551750,25172409705421,4.1537
device-18,25172507853754,25172511831512,3.9778
device-18,25172610033230,25172614431467,4.3982
device-18,25172711835958,25172716186425,4.3505
device-18,25172813945403,25172818353982,4.4086
device-18,25172916859757,25172920623384,3.7636
device-18,25173018855734,25173023257025,4.4013
device-18,25173121048999,25173125734450,4.6855
device-18,25173222922448,25173226792648,3.8702
device-18,25173325188539,25173328907021,3.7185
device-18,25173427311876,25173431647840,4.3360
device-18,25173529808695,25173533525798,3.7171
device-18,25173632574032,25173636222406,3.6484
device-18,25173734487341,25173738972284,4.4849
device-18,25173836774821,25173840418271,3.6435
device-18,25173938878563,25173943021631,4.1431
device-18,25174041014602,25174045431800,4.4172
device-18,25174143083388,25174147036219,3.9528
device-18,25174245373428,25174250141462,4.7680
device-18,25174348360783,25174352259809,3.8990
device-19,25144350499889,25144351426142,0.9263
