device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12724516696506564,12724516841602525,145.0960
device-18,12724516798436877,12724516953923652,155.4868
device-18,12724516900324776,12724517076632979,176.3082
device-18,12724517002114658,12724517173215701,171.1010
device-18,12724517103848876,12724517280282144,176.4333
device-18,12724517205554487,12724517380528650,174.9742
device-18,12724517307331649,12724517485832614,178.5010
device-18,12724517409034750,12724517602118695,193.0839
device-18,12724517510822326,12724517665198971,154.3766
device-18,12724517612569450,12724517756393863,143.8244
device-19,12724487810954806,12724487899517014,88.5622
device-19,12724487913010510,12724487993443343,80.4328
device-19,12724488014938665,12724488103950541,89.0119
device-19,12724488116729900,12724488192897631,76.1677
device-19,12724488218355835,12724488307856140,89.5003
device-19,12724488320320877,12724488396309728,75.9889
device-19,12724488422270441,12724488512346999,90.0766
device-19,12724488524225503,12724488618512624,94.2871
device-19,12724488625619589,12724488722931004,97.3114
device-19,12724488727551489,12724488796258816,68.7073
device-19,12724488829478026,12724488895467074,65.9890
device-19,12724488931439595,12724489011030199,79.5906
device-19,12724489033142638,12724489122459773,89.3171
device-19,12724489134057792,12724489211510398,77.4526
device-19,12724489234819203,12724489311150972,76.3318
device-19,12724489335878175,12724489425813882,89.9357
device-19,12724489437715072,12724489527240297,89.5252
device-19,12724489539746490,12724489620965465,81.2190
device-19,12724489641702742,12724489731358740,89.6560
device-19,12724489743120877,12724489836577749,93.4569
device-19,12724489844899781,12724489930720155,85.8204
device-19,12724489946569228,12724490030685790,84.1166
device-19,12724490048490631,12724490135245452,86.7548
device-19,12724490149984500,12724490229026751,79.0423
device-19,12724490251646287,12724490323042854,71.3966
device-19,12724490353369182,12724490427157987,73.7888
device-19,12724490455159675,12724490547533763,92.3741
device-19,12724490557009496,12724490646068422,89.0589
device-19,12724490658819631,12724490739544689,80.7251
device-19,12724490760631327,12724490828492147,67.8608
device-19,12724490862443527,12724490948694891,86.2514
device-19,12724490964394254,12724491027140996,62.7467
device-19,12724491065750891,12724491158357344,92.6065
device-19,12724491167684641,12724491257471770,89.7871
device-19,12724491269390044,12724491356675667,87.2856
device-19,12724491370288509,12724491434823563,64.5351
device-19,12724491471128335,12724491555026249,83.8979
device-19,12724491572865665,12724491758753082,185.8874
device-19,12724491674807282,12724491878902008,204.0947
device-19,12724491776815867,12724491949143285,172.3274
device-19,12724491878607144,12724492032865328,154.2582
device-19,12724491980516033,12724492142738222,162.2222
device-19,12724492082368655,12724492247876960,165.5083
device-19,12724492184126313,12724492320507701,136.3814
device-19,12724492285807379,12724492419533770,133.7264
device-19,12724492387442201,12724492568216201,180.7740
device-19,12724492489312810,12724492640368567,151.0558
device-19,12724492590667424,12724492777186388,186.5190
device-19,12724492692344684,12724492846006001,153.6613
device-19,12724492794085013,12724492955950186,161.8652
device-19,12724492895790904,12724493049796845,154.0059
device-19,12724492997587699,12724493181226336,183.6386
device-19,12724493099506465,12724493259047986,159.5415
device-19,12724493201274953,12724493368692485,167.4175
device-19,12724493302846151,12724493462678620,159.8325
device-19,12724493404699947,12724493578201381,173.5014
device-19,12724493506470723,12724493682713965,176.2432
device-19,12724493608381544,12724493765718903,157.3374
device-19,12724493710156916,12724493859354088,149.1972
device-19,12724493812265408,12724493985820385,173.5550
device-19,12724493913997056,12724494084864851,170.8678
device-19,12724494015615551,12724494185378462,169.7629
device-19,12724494117408018,12724494263458890,146.0509
device-19,12724494219183981,12724494399714532,180.5306
device-19,12724494320975183,12724494488305309,167.3301
device-19,12724494422738419,12724494587755288,165.0169
device-19,12724494524395161,12724494687167296,162.7721
device-19,12724494626158817,12724494807300104,181.1413
device-19,12724494727946584,12724495193096277,465.1497
device-19,12724494829680954,12724495208951967,379.2710
device-19,12724494931325479,12724495214335281,283.0098
device-19,12724495033189656,12724495240153099,206.9634
device-19,12724495134989348,12724495297249023,162.2597
device-19,12724495236759374,12724495407361776,170.6024
device-19,12724495338610292,12724495526992348,188.3821
device-19,12724495440404822,12724495605453142,165.0483
device-19,12724495542173685,12724495705614435,163.4408
device-19,12724495644099445,12724495802617166,158.5177
device-19,12724495745663273,12724495917573595,171.9103
device-19,12724495847414474,12724496023134963,175.7205
device-19,12724495949172304,12724496095378599,146.2063
device-19,12724496050876197,12724496232268261,181.3921
device-19,12724496151726250,12724496326560333,174.8341
device-19,12724496253328458,12724496420086078,166.7576
device-19,12724496354988612,12724496519098388,164.1098
device-19,12724496456671895,12724496638579325,181.9074
device-19,12724496557961155,12724496712151177,154.1900
device-19,12724496659613623,12724496838011039,178.3974
device-19,12724496761174135,12724496915478788,154.3047
device-19,12724496862849644,12724497036143181,173.2935
device-19,12724496964235245,12724497113678336,149.4431
device-19,12724497065890141,12724497236081290,170.1911
device-19,12724497167723175,12724497329173466,161.4503
device-19,12724497268596841,12724497423004531,154.4077
device-19,12724497370305460,12724497523312931,153.0075
device-19,12724497471175217,12724497627400087,156.2249
device-19,12724497572933316,12724497727866492,154.9332
device-19,12724497674737478,12724497834057526,159.3200
device-19,12724497776580818,12724497943805274,167.2245
device-19,12724497878295496,12724498021826857,143.5314
device-19,12724497980097028,12724498178899524,198.8025
device-19,12724498081668927,12724498253091736,171.4228
device-19,12724498183579285,12724498358503086,174.9238
device-19,12724498285172535,12724498436904746,151.7322
device-19,12724498386762900,12724498558358966,171.5961
device-19,12724498488506518,12724498626583474,138.0770
device-19,12724498590268586,12724498763176070,172.9075
device-19,12724498692044249,12724498845671433,153.6272
device-19,12724498793886002,12724498971631886,177.7459
device-19,12724498895597204,12724499076146547,180.5493
device-19,12724498997368169,12724499159564181,162.1960
device-19,12724499099248913,12724499264705093,165.4562
device-19,12724499201005651,12724499406243733,205.2381
device-19,12724499302868230,12724499458634494,155.7663
device-19,12724499404489557,12724499542393416,137.9039
device-19,12724499506174606,12724499652400207,146.2256
device-19,12724499607938097,12724499757173984,149.2359
device-19,12724499709661117,12724499890848345,181.1872
device-19,12724499811358426,12724499947677425,136.3190
device-19,12724499912529294,12724500084757271,172.2280
device-19,12724500014161818,12724500179151327,164.9895
device-19,12724500115670743,12724500289677922,174.0072
device-19,12724500217505050,12724500404538243,187.0332
device-19,12724500318844666,12724500483707676,164.8630
device-19,12724500420664055,12724500587789713,167.1257
device-19,12724500522298351,12724500664377373,142.0790
device-19,12724500623135477,12724500783517171,160.3817
device-19,12724500724919715,12724500903128454,178.2087
device-19,12724500826771760,12724500997258021,170.4863
device-19,12724500928655871,12724501080571756,151.9159
device-19,12724501030475164,12724501185105718,154.6306
device-19,12724501132055386,12724501305396903,173.3415
device-19,12724501233872662,12724501399421683,165.5490
device-19,12724501335717986,12724501500628910,164.9109
device-19,12724501437478514,12724501599468157,161.9896
device-19,12724501539010370,12724501704367035,165.3567
device-19,12724501640630617,12724501805304314,164.6737
device-19,12724501742400996,12724501904728880,162.3279
device-19,12724501844182415,12724502009321743,165.1393
device-19,12724501945968452,12724502103317988,157.3495
device-19,12724502047182511,12724502186539762,139.3573
device-19,12724502148541640,12724502344726736,196.1851
device-19,12724502250304118,12724502653296741,402.9926
device-19,12724502352165610,12724502658550191,306.3846
device-19,12724502453834408,12724502663885703,210.0513
device-19,12724502555517273,12724502711241685,155.7244
device-19,12724502657196771,12724502805910386,148.7136
device-19,12724502759010858,12724502900136202,141.1253
device-19,12724502860643420,12724503031670385,171.0270
device-19,12724502962359227,12724503116898682,154.5395
device-19,12724503064174187,12724503216266881,152.0927
device-19,12724503165866654,12724503321134996,155.2683
device-19,12724503267544243,12724503432196506,164.6523
device-19,12724503369382823,12724503526520722,157.1379
device-19,12724503471081266,12724503646795051,175.7138
device-19,12724503572928070,12724503740777681,167.8496
device-19,12724503674523990,12724503830323007,155.7990
device-19,12724503776226270,12724503946683669,170.4574
device-19,12724503878102813,12724504051285322,173.1825
device-19,12724503979893637,12724504134860574,154.9669
device-19,12724504081752712,12724504235790414,154.0377
device-19,12724504183748436,12724504351603858,167.8554
device-19,12724504285576465,12724504439994839,154.4184
device-19,12724504387291616,12724504545074813,157.7832
device-19,12724504489027292,12724504644190495,155.1632
device-19,12724504590892707,12724504744875242,153.9825
device-19,12724504692774954,12724504844602877,151.8279
device-19,12724504794649467,12724504960219684,165.5702
device-19,12724504896401760,12724505055499118,159.0974
device-19,12724504998152569,12724505155277250,157.1247
device-19,12724505099975197,12724505254560249,154.5851
device-19,12724505201862744,12724505370114492,168.2517
device-19,12724505303534509,12724505458714211,155.1797
device-19,12724505405125431,12724505553686627,148.5612
device-19,12724505506844000,12724505669675976,162.8320
device-19,12724505608578581,12724505769003047,160.4245
device-19,12724505710251317,12724506101073064,390.8217
device-19,12724505811951000,12724506106422772,294.4718
device-19,12724505913714011,12724506111662969,197.9490
device-19,12724506015305230,12724506179935698,164.6305
device-19,12724506116997239,12724506280153223,163.1560
device-19,12724506218670919,12724506395908442,177.2375
device-19,12724506320385389,12724506490651655,170.2663
device-19,12724506422066775,12724506579502484,157.4357
device-19,12724506523792766,12724506668948835,145.1561
device-19,12724506625449342,12724506790723548,165.2742
device-19,12724506727364734,12724506906716689,179.3520
device-19,12724506829138329,12724506963543969,134.4056
device-19,12724506930694289,12724507079480517,148.7862
device-19,12724507032312275,12724507194707068,162.3948
device-19,12724507134000358,12724507526911278,392.9109
device-19,12724507235701670,12724507532271485,296.5698
device-19,12724507337613420,12724507537510580,199.8972
device-19,12724507439320471,12724507600332662,161.0122
device-19,12724507541054517,12724507711215580,170.1611
device-19,12724507642885593,12724507788541755,145.6562
device-19,12724507744634124,12724507925670841,181.0367
device-19,12724507846335812,12724508015962154,169.6263
device-19,12724507948048483,12724508120696491,172.6480
device-19,12724508049742418,12724508235928778,186.1864
device-19,12724508151421498,12724508325439775,174.0183
device-19,12724508253104054,12724508398609806,145.5058
device-19,12724508354920642,12724508525644434,170.7238
