device_id,send_ts_ns,recv_ts_ns,latency_ms
device-50,12724820217786512,12724820286571066,68.7846
device-50,12724820322190436,12724820412922489,90.7321
device-50,12724820425995259,12724820505176979,79.1817
device-50,12724820530688431,12724820616441561,85.7531
device-50,12724820634862515,12724820714687689,79.8252
device-50,12724820739153609,12724820819626655,80.4730
device-50,12724820843670043,12724820929083413,85.4134
device-50,12724820947734064,12724821033386144,85.6521
device-50,12724821052607044,12724821143482035,90.8750
device-50,12724821157022895,12724821231616827,74.5939
device-50,12724821261376192,12724821347626990,86.2508
device-50,12724821365769714,12724821456948644,91.1789
device-50,12724821470711112,12724821561262691,90.5516
device-50,12724821574735250,12724821679559681,104.8244
device-50,12724821679099887,12724821758752241,79.6524
device-50,12724821783355903,12724821874369906,91.0140
device-50,12724821887644491,12724821983937397,96.2929
device-50,12724821991957439,12724822089155959,97.1985
device-50,12724822096360291,12724822205876111,109.5158
device-50,12724822200172159,12724822279868452,79.6963
device-50,12724822303516388,12724822388850476,85.3341
device-50,12724822407785939,12724822504878150,97.0922
device-50,12724822512495685,12724822610184246,97.6886
device-50,12724822615476957,12724822712104819,96.6279
device-50,12724822719747706,12724822816681757,96.9341
device-50,12724822824492372,12724822935087730,110.5954
device-50,12724822929031611,12724823020642001,91.6104
device-50,12724823033050651,12724823112999752,79.9491
device-50,12724823137379010,12724823223122890,85.7439
device-50,12724823240904790,12724823320908859,80.0041
device-50,12724823345341467,12724823436065079,90.7236
device-50,12724823448404803,12724823528515905,80.1111
device-50,12724823552923316,12724823657439644,104.5163
device-50,12724823657117205,12724823747833783,90.7166
device-50,12724823761683696,12724823848310064,86.6264
device-50,12724823866173088,12724823952116187,85.9431
device-50,12724823970323957,12724824062576098,92.2521
device-50,12724824072274037,12724824164318833,92.0448
device-50,12724824174074065,12724824266010675,91.9366
device-50,12724824277878687,12724824375250022,97.3713
device-50,12724824381477652,12724824471998432,90.5208
device-50,12724824485088821,12724824570874201,85.7854
device-50,12724824589298288,12724824680593580,91.2953
device-50,12724824691793091,12724824771905257,80.1122
device-50,12724824795543170,12724824886825731,91.2826
device-50,12724824899050229,12724824978564858,79.5146
device-50,12724825003120368,12724825108331477,105.2111
device-50,12724825107539577,12724825204974284,97.4347
device-50,12724825212241798,12724825308910331,96.6685
device-50,12724825316400832,12724825402165780,85.7649
device-50,12724825420422552,12724825506140609,85.7181
device-50,12724825523989944,12724825615201473,91.2115
device-50,12724825628351628,12724825726020132,97.6685
device-50,12724825732838545,12724825829534234,96.6957
device-50,12724825837264192,12724825923015682,85.7515
device-50,12724825941079477,12724826021461890,80.3824
device-50,12724826045215796,12724826149413904,104.1981
device-50,12724826149041268,12724826253978592,104.9373
device-50,12724826253507019,12724826350389838,96.8828
device-50,12724826357445409,12724826444043467,86.5981
device-50,12724826461527392,12724826554100534,92.5731
device-50,12724826566040320,12724826663860950,97.8206
device-50,12724826670709173,12724826762438488,91.7293
device-50,12724826774450973,12724826844510420,70.0594
device-50,12724826876429816,12724826963089023,86.6592
device-50,12724826980895565,12724827078488439,97.5929
device-50,12724827082788695,12724827158500026,75.7113
device-50,12724827187303284,12724827290839100,103.5358
device-50,12724827290162172,12724827364807393,74.6452
device-50,12724827391998333,12724827483197959,91.1996
device-50,12724827493801922,12724827573360799,79.5589
device-50,12724827598272659,12724827684550612,86.2780
device-50,12724827702580009,12724827788080003,85.5000
device-50,12724827806966259,12724827882341711,75.3755
device-50,12724827911167810,12724828002627995,91.4602
device-50,12724828014931785,12724828105929662,90.9979
device-50,12724828119159255,12724828210058983,90.8997
device-50,12724828223389835,12724828315153844,91.7640
device-50,12724828327342964,12724828418626846,91.2839
device-50,12724828431565578,12724828528653368,97.0878
device-50,12724828535394314,12724828627652343,92.2580
device-50,12724828639218447,12724828730616837,91.3984
device-50,12724828743572776,12724828824953365,81.3806
device-50,12724828847642410,12724828945291855,97.6494
device-50,12724828951754270,12724829033100124,81.3459
device-50,12724829055848419,12724829147837208,91.9888
device-50,12724829159936159,12724829245734750,85.7986
device-50,12724829264259906,12724829350921617,86.6617
device-50,12724829368411318,12724829466271113,97.8598
device-50,12724829472751698,12724829558471816,85.7201
device-50,12724829577406982,12724829663949534,86.5426
device-50,12724829681708021,12724829784629231,102.9212
device-50,12724829783639342,12724829875575979,91.9366
device-50,12724829887584840,12724829973414175,85.8293
device-50,12724829991078228,12724830066281635,75.2034
device-50,12724830095262458,12724830176433452,81.1710
device-50,12724830199754243,12724830291618602,91.8644
device-50,12724830303576726,12724830395487061,91.9103
device-50,12724830408313704,12724830505465666,97.1520
device-50,12724830512555735,12724830622999798,110.4441
device-50,12724830617013225,12724830714926614,97.9134
device-50,12724830720519943,12724830812153942,91.6340
device-50,12724830824836978,12724830916435863,91.5989
device-50,12724830928936879,12724831016760967,87.8241
device-50,12724831033754824,12724831120060476,86.3057
device-50,12724831137916167,12724831224412141,86.4960
device-50,12724831241469220,12724831327266912,85.7977
device-50,12724831345067440,12724831427188425,82.1210
device-50,12724831449524732,12724831536464823,86.9401
device-50,12724831553609269,12724831646441853,92.8326
device-50,12724831657939891,12724831745374614,87.4347
device-50,12724831766685550,12724831852705357,86.0198
device-50,12724831871427151,12724831964320549,92.8934
device-50,12724831975827884,12724832073830053,98.0022
device-50,12724832080239647,12724832155239589,74.9999
device-50,12724832184783213,12724832271100240,86.3170
device-50,12724832289034670,12724832373990915,84.9562
device-50,12724832393046589,12724832485686326,92.6397
device-50,12724832497305598,12724832574775057,77.4695
device-50,12724832601335676,12724832677557883,76.2222
device-50,12724832705629918,12724832787414349,81.7844
device-50,12724832809623793,12724832907317588,97.6938
device-50,12724832913619864,12724832999876019,86.2562
device-50,12724833017347385,12724833103429911,86.0825
device-50,12724833119130253,12724833485050254,365.9200
device-50,12724833223108457,12724833490921418,267.8130
device-50,12724833327356011,12724833496702173,169.3462
device-50,12724833431752299,12724833524039069,92.2868
device-50,12724833535761004,12724833651292551,115.5315
device-50,12724833640398890,12724833723392045,82.9932
device-50,12724833744675613,12724833821482846,76.8072
device-50,12724833848715070,12724833945820693,97.1056
device-50,12724833953100804,12724834034204264,81.1035
device-50,12724834056699640,12724834143233475,86.5338
device-50,12724834161626004,12724834261497309,99.8713
device-50,12724834265949467,12724834375849559,109.9001
device-50,12724834370187691,12724834999770038,629.5823
device-50,12724834474217944,12724835005235250,531.0173
device-50,12724834578152113,12724835010813300,432.6612
device-50,12724834682093224,12724835016194146,334.1009
device-50,12724834786033609,12724835021599735,235.5661
device-50,12724834890333482,12724835054711210,164.3777
device-50,12724834994201767,12724835168064991,173.8632
device-50,12724835097599902,12724835288659198,191.0593
device-50,12724835201789504,12724835365303726,163.5142
device-50,12724835305785372,12724835491289278,185.5039
device-50,12724835410031478,12724835584396626,174.3651
device-50,12724835514290794,12724835678268291,163.9775
device-50,12724835618598417,12724835799028554,180.4301
device-50,12724835722881698,12724835891797933,168.9162
device-50,12724835826842835,12724835995165726,168.3229
device-50,12724835930754876,12724836105163334,174.4085
device-50,12724836035002858,12724836203890408,168.8876
device-50,12724836138898012,12724836335019599,196.1216
device-50,12724836243284478,12724836411577526,168.2930
device-50,12724836347194624,12724836532438631,185.2440
device-50,12724836451428646,12724836638599935,187.1713
device-50,12724836555867702,12724836713807099,157.9394
device-50,12724836659942569,12724836850631536,190.6890
device-50,12724836764029841,12724836943840840,179.8110
device-50,12724836868426134,12724837048393636,179.9675
device-50,12724836972472051,12724837119409571,146.9375
device-50,12724837076421846,12724837240936834,164.5150
device-50,12724837180397820,12724837356318444,175.9206
device-50,12724837285005132,12724837454684411,169.6793
device-50,12724837389329026,12724837553197606,163.8686
device-50,12724837493748733,12724837646394792,152.6461
device-50,12724837598041741,12724837783455753,185.4140
device-50,12724837702735364,12724837883350048,180.6147
device-50,12724837807368439,12724837982342825,174.9744
device-50,12724837911437128,12724838080902586,169.4655
device-50,12724838015098275,12724838196264687,181.1664
device-50,12724838119233122,12724838266590876,147.3578
device-50,12724838223628927,12724838397820881,174.1920
device-50,12724838327679298,12724838496190829,168.5115
device-50,12724838431635739,12724838612772296,181.1366
device-50,12724838535676089,12724838687999216,152.3231
device-50,12724838639970698,12724838804059193,164.0885
device-50,12724838744326214,12724838913393184,169.0670
device-50,12724838848464647,12724839017777876,169.3132
device-50,12724838952674259,12724839139164397,186.4901
device-50,12724839056664335,12724839674120479,617.4561
device-50,12724839160395331,12724839680579795,520.1845
device-50,12724839264463214,12724840019098411,754.6352
device-50,12724839368741940,12724840046631408,677.8895
device-50,12724839472418639,12724840052349451,579.9308
device-50,12724839576552288,12724840058318963,481.7667
device-50,12724839680279174,12724840064437459,384.1583
device-50,12724839784933596,12724840070160342,285.2267
device-50,12724839887758129,12724840075660973,187.9028
device-50,12724839992355656,12724840159665793,167.3101
device-50,12724840096694572,12724840263986971,167.2924
device-50,12724840200820791,12724840654808239,453.9874
device-50,12724840304799046,12724840660356599,355.5576
device-50,12724840409211056,12724840665971389,256.7603
device-50,12724840513644060,12724840682980258,169.3362
device-50,12724840618020625,12724840809912255,191.8916
device-50,12724840722804300,12724840893022994,170.2187
device-50,12724840827098264,12724840997516333,170.4181
device-50,12724840931434470,12724841111914704,180.4802
device-50,12724841035602414,12724841216816881,181.2145
device-50,12724841139993311,12724841325837827,185.8445
device-50,12724841244364728,12724841414746058,170.3813
device-50,12724841348846256,12724841511853227,163.0070
device-50,12724841452982970,12724841612139815,159.1568
device-50,12724841557024878,12724841732127644,175.1028
device-50,12724841661160863,12724841820317725,159.1569
device-50,12724841765089803,12724841945328182,180.2384
device-50,12724841869056782,12724842042722316,173.6655
device-50,12724841972393897,12724842425980487,453.5866
device-50,12724842076444806,12724842431558524,355.1137
device-50,12724842180305592,12724842437092826,256.7872
device-50,12724842284213403,12724842448503726,164.2903
device-50,12724842388583519,12724842558795208,170.2117
device-50,12724842492859662,12724842657271789,164.4121
device-50,12724842597075408,12724842798820924,201.7455
device-50,12724842700942305,12724842895814044,194.8717
device-50,12724842803670520,12724842951215393,147.5449
device-50,12724842908278466,12724843088549875,180.2714
device-50,12724843012471479,12724843183706437,171.2350
device-50,12724843117109937,12724843310005800,192.8959
