device_id,send_ts_ns,recv_ts_ns,latency_ms
device-43,56969714030179,56969757249990,43.2198
device-43,56969814690945,56969835270567,20.5796
device-43,56969916099217,56969954902130,38.8029
device-43,56970016858277,56970042058902,25.2006
device-43,56970117613531,56970143612711,25.9992
device-43,56970218990274,56970263409628,44.4194
device-43,56970319704922,56970333297841,13.5929
device-43,56970420438311,56970454434371,33.9961
device-43,56970520958420,56970536764180,15.8058
device-43,56970621404150,56970637728810,16.3247
device-43,56970721818546,56970733811913,11.9934
device-43,56970822289947,56970835170891,12.8809
device-43,56970922684040,56970936907623,14.2236
device-43,56971023040944,56971037801680,14.7607
device-43,56971123434061,56971135819824,12.3858
device-43,56971223867979,56971236649164,12.7812
device-43,56971324966238,56971349681052,24.7148
device-43,56971425631104,56971443040808,17.4097
device-43,56971526519402,56971549552476,23.0331
device-43,56971627419022,56971663127569,35.7085
device-43,56971728271009,56971760654632,32.3836
device-43,56971829355602,56971881451085,52.0955
device-43,56971930279918,56971955713248,25.4333
device-43,56972031216143,56972066525266,35.3091
device-43,56972131963783,56972157772329,25.8085
device-44,56942136402391,56942152198361,15.7960
device-44,56942236834209,56942253475355,16.6411
device-44,56942337431701,56942353731631,16.2999
device-44,56942437887843,56942460300356,22.4125
device-44,56942538421644,56942557902122,19.4805
device-44,56942639038673,56942655695938,16.6573
device-44,56942740032867,56942759292673,19.2598
device-44,56942840560222,56942860237145,19.6769
device-44,56942941088846,56942961658421,20.5696
device-44,56943041556025,56943081964585,40.4086
device-44,56943141997611,56943163616819,21.6192
device-44,56943242499079,56943260356802,17.8577
device-44,56943342942912,56943363902155,20.9592
device-44,56943443423279,56943465134507,21.7112
device-44,56943544078699,56943565453986,21.3753
device-44,56943644607030,56943664104212,19.4972
device-44,56943745217026,56943766747145,21.5301
device-44,56943845725331,56943869739890,24.0146
device-44,56943946197005,56943968585976,22.3890
device-44,56944046976388,56944072939971,25.9636
device-44,56944147542914,56944173789492,26.2466
device-44,56944248110710,56944272890538,24.7798
device-44,56944348624876,56944370138682,21.5138
device-44,56944449213089,56944470144492,20.9314
device-44,56944549645004,56944567848184,18.2032
device-44,56944651282487,56944696102976,44.8205
device-44,56944751779651,56944772147647,20.3680
device-44,56944852368608,56944871082181,18.7136
device-44,56944952810305,56944969998551,17.1882
device-44,56945053209134,56945067068515,13.8594
device-44,56945153644093,56945169268928,15.6248
device-44,56945254038722,56945268642213,14.6035
device-44,56945354470752,56945374369529,19.8988
device-44,56945455087833,56945470901527,15.8137
device-44,56945555714484,56945573251641,17.5372
device-44,56945656141631,56945667490278,11.3486
device-44,56945756513410,56945769938434,13.4250
device-44,56945856917414,56945871691014,14.7736
device-44,56945957361162,56945972790009,15.4288
device-44,56946057718000,56946075006534,17.2885
device-44,56946158158428,56946175067974,16.9095
device-44,56946258545733,56946275410164,16.8644
device-44,56946359212030,56946380464364,21.2523
device-44,56946459719448,56946479521647,19.8022
device-44,56946560268367,56946577688635,17.4203
device-44,56946660981050,56946687997888,27.0168
device-44,56946761473233,56946781431285,19.9581
device-44,56946861828997,56946877328837,15.4998
device-44,56946962325575,56946986927378,24.6018
device-44,56947062846761,56947079998876,17.1521
device-44,56947163247836,56947201428172,38.1803
device-44,56947263693146,56947284171684,20.4785
device-44,56947364188259,56947381714870,17.5266
device-44,56947464603200,56947482996962,18.3938
device-44,56947565082689,56947582111274,17.0286
device-44,56947665482396,56947682728257,17.2459
device-44,56947766149573,56947785148290,18.9987
device-44,56947866659041,56947880160820,13.5018
device-44,56947967079255,56947981729619,14.6504
device-44,56948067429159,56948084243105,16.8139
device-44,56948167876911,56948184821124,16.9442
device-44,56948268416847,56948285711924,17.2951
device-44,56948368871923,56948385686356,16.8144
device-44,56948469290867,56948484668544,15.3777
device-44,56948569653564,56948584153934,14.5004
device-44,56948670035889,56948686176327,16.1404
device-44,56948770461181,56948792051098,21.5899
device-44,56948871002777,56948900869789,29.8670
device-44,56948971465274,56949001589014,30.1237
device-44,56949072193776,56949096247946,24.0542
device-44,56949172789081,56949193794257,21.0052
device-44,56949273263785,56949294703806,21.4400
device-44,56949373940140,56949390878104,16.9380
device-44,56949474440429,56949498967821,24.5274
device-44,56949574965814,56949596862555,21.8967
device-44,56949675435538,56949694287386,18.8518
device-44,56949775877138,56949789169551,13.2924
device-44,56949876364048,56949898259812,21.8958
device-44,56949976923710,56949994260192,17.3365
device-44,56950077486984,56950097514174,20.0272
device-44,56950177963055,56950197655005,19.6919
device-44,56950278558457,56950301333970,22.7755
device-44,56950379021541,56950392444514,13.4230
device-44,56950479381406,56950494761915,15.3805
device-44,56950579933255,56950607708460,27.7752
device-44,56950680535395,56950705780823,25.2454
device-44,56950780994084,56950799423977,18.4299
device-44,56950881442715,56950900262924,18.8202
device-44,56950981888904,56950999997424,18.1085
device-44,56951082545729,56951100979236,18.4335
device-44,56951183089766,56951197946860,14.8571
device-44,56951283595524,56951305714618,22.1191
device-44,56951384320217,56951403048243,18.7280
device-44,56951484887300,56951499795856,14.9086
device-44,56951585378410,56951608748819,23.3704
device-44,56951685960140,56951707964591,22.0045
device-44,56951786513161,56951810122525,23.6094
device-44,56951887092744,56951903564320,16.4716
device-44,56951987622719,56952004529434,16.9067
device-44,56952088498090,56952110797743,22.2997
device-44,56952189327271,56952213629184,24.3019
device-44,56952289915056,56952313379700,23.4646
device-44,56952390526766,56952409857793,19.3310
device-44,56952491354873,56952513926390,22.5715
device-44,56952592104741,56952623824182,31.7194
device-44,56952692698103,56952717025077,24.3270
device-44,56952793372055,56952815399409,22.0274
device-44,56952893946954,56952921241328,27.2944
device-44,56952994497236,56953020150685,25.6534
device-44,56953095068326,56953118993909,23.9256
device-44,56953195614700,56953221533952,25.9193
device-44,56953296387120,56953324662650,28.2755
device-44,56953397014867,56953420656771,23.6419
device-44,56953497584784,56953521452147,23.8674
device-44,56953598197585,56953621564211,23.3666
device-44,56953698691991,56953719138301,20.4463
device-44,56953799349435,56953824392445,25.0430
device-44,56953899925408,56953915747471,15.8221
device-44,56954000503726,56954022255216,21.7515
device-44,56954101027438,56954117581557,16.5541
device-44,56954201559062,56954225453875,23.8948
device-44,56954302136110,56954324502336,22.3662
device-44,56954402636768,56954427262563,24.6258
device-44,56954503278191,56954524433700,21.1555
device-44,56954604014272,56954623933372,19.9191
device-44,56954704552050,56954726294455,21.7424
device-44,56954805186244,56954832503868,27.3176
device-44,56954905696964,56954930343077,24.6461
device-44,56955006223997,56955030227240,24.0032
device-44,56955106752495,56955124907000,18.1545
device-44,56955207300628,56955229829110,22.5285
device-44,56955307816134,56955327504110,19.6880
device-44,56955408372961,56955424324067,15.9511
device-44,56955508947274,56955529320027,20.3728
device-44,56955609623376,56955627064677,17.4413
device-44,56955710133216,56955728624737,18.4915
device-44,56955810690532,56955836427307,25.7368
device-44,56955911193827,56955932078453,20.8846
device-44,56956011734145,56956034219548,22.4854
device-44,56956112346263,56956134093063,21.7468
device-44,56956212799250,56956232188210,19.3890
device-44,56956313282324,56956338781137,25.4988
device-44,56956413904992,56956436551576,22.6466
device-44,56956514407506,56956530461474,16.0540
device-44,56956614881984,56956637729116,22.8471
device-44,56956715394071,56956734879739,19.4857
device-44,56956815839927,56956834732252,18.8923
device-44,56956917023603,56956944941213,27.9176
device-44,56957017680168,56957038295865,20.6157
device-44,56957118227812,56957136878268,18.6505
device-44,56957218755139,56957239171948,20.4168
device-44,56957319304737,56957336603319,17.2986
device-44,56957419811354,56957445407949,25.5966
device-44,56957520335651,56957541839215,21.5036
device-44,56957621007943,56957641298445,20.2905
device-44,56957721637644,56957742670362,21.0327
device-44,56957822160867,56957851227065,29.0662
device-44,56957922683114,56957944120934,21.4378
device-44,56958023175468,56958044078459,20.9030
device-44,56958123642327,56958145131628,21.4893
device-44,56958224389250,56958245283450,20.8942
device-44,56958324908371,56958346359965,21.4516
device-44,56958425353934,56958442174149,16.8202
device-44,56958525913106,56958549447262,23.5342
device-44,56958626666965,56958655951686,29.2847
device-44,56958727452084,56958748393172,20.9411
device-44,56958828357356,56958856626731,28.2694
device-44,56958929175199,56958949373974,20.1988
device-44,56959029913429,56959048995948,19.0825
device-44,56959130626553,56959156052687,25.4261
device-44,56959231220989,56959253321803,22.1008
device-44,56959331796180,56959364152435,32.3563
device-44,56959432366488,56959457553585,25.1871
device-44,56959532943146,56959553360932,20.4178
device-44,56959633513356,56959650092287,16.5789
device-44,56959734333934,56959775203013,40.8691
device-44,56959835205896,56959885981188,50.7753
device-44,56959935841458,56959954150013,18.3086
device-44,56960036880169,56960083382002,46.5018
device-44,56960137775184,56960168609592,30.8344
device-44,56960238454802,56960264633410,26.1786
device-44,56960339122405,56960364981971,25.8596
device-44,56960439565037,56960456154519,16.5895
device-44,56960540369596,56960569338987,28.9694
device-44,56960640808585,56960652559878,11.7513
device-44,56960741261791,56960752089756,10.8280
device-44,56960841625078,56960862074436,20.4494
device-44,56960942310802,56960965978954,23.6682
device-44,56961042905923,56961063436989,20.5311
device-44,56961144268284,56961182691696,38.4234
device-44,56961245099539,56961283299816,38.2003
device-44,56961345582653,56961363667932,18.0853
device-44,56961446103688,56961463016311,16.9126
device-44,56961546596771,56961562095912,15.4991
device-44,56961647118002,56961669978744,22.8607
device-44,56961747931371,56961774583454,26.6521
device-44,56961848764776,56961875924216,27.1594
device-44,56961949580882,56961985006289,35.4254
device-44,56962050493162,56962085778999,35.2858
device-44,56962151341130,56962185258738,33.9176
device-44,56962251918658,56962286302083,34.3834
device-44,56962353102257,56962405765753,52.6635
device-44,56962454039264,56962467480343,13.4411
device-44,56962554549158,56962571249201,16.7000
device-44,56962656260150,56962708806654,52.5465
device-44,56962757145649,56962787632372,30.4867
device-44,56962857596998,56962875050892,17.4539
device-44,56962958005244,56962977575843,19.5706
device-44,56963058578570,56963074746431,16.1679
device-44,56963159076539,56963175167286,16.0907
device-44,56963259557014,56963283088236,23.5312
device-44,56963360206183,56963377323273,17.1171
device-44,56963460855255,56963488316313,27.4611
device-44,56963561344331,56963578342376,16.9980
device-44,56963661929385,56963678384400,16.4550
device-44,56963762807163,56963785779814,22.9727
device-44,56963863719247,56963890121806,26.4026
device-44,56963964666419,56963990756120,26.0897
device-44,56964065316273,56964096537885,31.2216
device-44,56964166609729,56964213936651,47.3269
device-44,56964267723348,56964307592593,39.8692
device-44,56964369033811,56964424563269,55.5295
device-44,56964470199036,56964515163247,44.9642
device-44,56964570728477,56964587900202,17.1717
device-44,56964671151775,56964688248438,17.0967
device-44,56964771581719,56964789628685,18.0470
device-44,56964872422455,56964888160466,15.7380
device-44,56964972948182,56964991741082,18.7929
device-44,56965073460323,56965090106807,16.6465
device-44,56965174145265,56965195554407,21.4091
device-44,56965274654963,56965292437647,17.7827
device-44,56965375111199,56965389557607,14.4464
device-44,56965475634287,56965494176881,18.5426
device-44,56965576901843,56965628729877,51.8280
device-44,56965677479273,56965701529482,24.0502
device-44,56965777907849,56965790623519,12.7157
device-44,56965878429471,56965901693869,23.2644
device-44,56965978841138,56965996318587,17.4774
device-44,56966079451604,56966101296754,21.8452
device-44,56966179846363,56966195917269,16.0709
device-44,56966280684362,56966305401630,24.7173
device-44,56966381418074,56966405773909,24.3558
device-44,56966482265261,56966516112009,33.8467
device-44,56966582974148,56966606206977,23.2328
device-44,56966683491763,56966707324310,23.8325
device-44,56966784145820,56966806263853,22.1180
device-44,56966884907095,56966904638081,19.7310
device-44,56966985726230,56967016441463,30.7152
