device_id,send_ts_ns,recv_ts_ns,latency_ms
device-48,28204000435308,28204067749053,67.3137
device-48,28204101781160,28204179532147,77.7510
device-48,28204203399911,28204283512740,80.1128
device-48,28204305191170,28204391057507,85.8663
device-48,28204406931208,28204482944516,76.0133
device-48,28204508556720,28204601749546,93.1928
device-48,28204609815650,28204702117758,92.3021
device-48,28204711688349,28204799348600,87.6603
device-48,28204813280855,28204898226188,84.9453
device-48,28204914657564,28205003962595,89.3050
device-48,28205016603407,28205092669685,76.0663
device-48,28205118126210,28205196756691,78.6305
device-48,28205219732775,28205306491986,86.7592
device-48,28205321243681,28205415729914,94.4862
device-48,28205423713337,28205498153023,74.4397
device-48,28205525211463,28205599197335,73.9859
device-48,28205626642735,28205704191477,77.5487
device-48,28205728976719,28205821667263,92.6905
device-48,28205830520855,28205914795300,84.2744
device-48,28205931870725,28206011565151,79.6944
device-48,28206033580420,28206122166389,88.5860
device-48,28206135145497,28206217296573,82.1511
device-48,28206236656895,28206310785911,74.1290
device-48,28206338031932,28206426686621,88.6547
device-48,28206439820770,28206518451153,78.6304
device-48,28206544805670,28206640592783,95.7871
device-48,28206646539649,28206718300793,71.7611
device-48,28206747928843,28206814496102,66.5673
device-48,28206849566377,28206931134456,81.5681
device-48,28206950886949,28207041365348,90.4784
device-48,28207052455565,28207135185706,82.7301
device-48,28207155109952,28207237961313,82.8514
device-48,28207256852287,28207331539133,74.6868
device-48,28207358615170,28207445546626,86.9315
device-48,28207460108675,28207555599669,95.4910
device-48,28207562134152,28207647890864,85.7567
device-48,28207663559133,28207751185663,87.6265
device-48,28207765294390,28207841542448,76.2481
device-48,28207867899030,28207946168702,78.2697
device-48,28207969427534,28208047795716,78.3682
device-48,28208070793920,28208180039419,109.2455
device-48,28208172048917,28208231693356,59.6444
device-48,28208273793219,28208363696584,89.9034
device-48,28208375206402,28208444071043,68.8646
device-48,28208476675033,28208559802851,83.1278
device-48,28208578191249,28208664485144,86.2939
device-48,28208679602957,28208745933772,66.3308
device-48,28208781461597,28208880897210,99.4356
device-48,28208883575064,28208961684978,78.1099
device-48,28208984873811,28209043874495,59.0007
device-48,28209086181602,28209168699288,82.5177
device-48,28209187952743,28209265324816,77.3721
device-48,28209289303497,28209380130711,90.8272
device-48,28209390853729,28209475429110,84.5754
device-48,28209492386755,28209585192522,92.8058
device-48,28209594000694,28209663968114,69.9674
device-48,28209695550139,28209778907294,83.3572
device-48,28209797507279,28209884453323,86.9460
device-48,28209899492344,28209971406119,71.9138
device-48,28210001377066,28210084177223,82.8002
device-48,28210103176921,28210183618476,80.4416
device-48,28210204728409,28210289285312,84.5569
device-48,28210306541872,28210380887482,74.3456
device-48,28210408474169,28210496474759,88.0006
device-48,28210509997610,28210583909020,73.9114
device-48,28210611524273,28210692746142,81.2219
device-48,28210712958485,28210808063551,95.1051
device-48,28210814344603,28210891970192,77.6256
device-48,28210916016068,28211000468887,84.4528
device-48,28211017581683,28211108651282,91.0696
device-48,28211119167346,28211195398923,76.2316
device-48,28211221139012,28211294285896,73.1469
device-48,28211322635446,28211411391837,88.7564
device-48,28211424595893,28211503056643,78.4608
device-48,28211525982531,28211615859325,89.8768
device-48,28211627495585,28211708020761,80.5252
device-48,28211729546092,28211795788566,66.2425
device-48,28211831120433,28211908805647,77.6852
device-48,28211932798338,28212013671546,80.8732
device-48,28212034254392,28212136397550,102.1432
device-48,28212135548124,28212217060952,81.5128
device-48,28212237193130,28212324695294,87.5022
device-48,28212338888471,28212404502191,65.6137
device-48,28212440236571,28212518831758,78.5952
device-48,28212542209451,28212631812371,89.6029
device-48,28212643618406,28212729842991,86.2246
device-48,28212745491302,28212829962766,84.4715
device-48,28212847613421,28212919450856,71.8374
device-48,28212949067305,28213039785097,90.7178
device-48,28213050486584,28213131988990,81.5024
device-48,28213151722016,28213233510711,81.7887
device-48,28213253231940,28213513411752,260.1798
device-48,28213354531178,28213513483226,158.9520
device-48,28213455909459,28213610403104,154.4936
device-48,28213557381237,28213640515937,83.1347
device-48,28213658901384,28213715793251,56.8919
device-48,28213760389679,28213840855569,80.4659
device-48,28213861782412,28213937185273,75.4029
device-48,28213963210637,28214042441518,79.2309
device-48,28214064707091,28214133203353,68.4963
device-48,28214166491407,28214241758103,75.2667
device-48,28214268178982,28214350317376,82.1384
device-48,28214369686938,28214430176870,60.4899
device-48,28214471148688,28214704818059,233.6694
device-48,28214572945391,28214704890516,131.9451
device-48,28214674793118,28214795604473,120.8114
device-48,28214776396045,28214865400041,89.0040
device-48,28214878089421,28214961600266,83.5108
device-48,28214979531016,28215063452811,83.9218
device-48,28215081241105,28215154669050,73.4279
device-48,28215182897711,28215261681758,78.7840
device-48,28215284874327,28215385230840,100.3565
device-48,28215386597884,28215461545850,74.9480
device-48,28215487787700,28215577063139,89.2754
device-48,28215589502016,28215665171108,75.6691
device-48,28215690720932,28215784446222,93.7253
device-48,28215792410867,28215879098998,86.6881
device-48,28215894098835,28215971005493,76.9067
device-48,28215995594601,28216087246957,91.6524
device-48,28216097202837,28216182498952,85.2961
device-48,28216198526358,28216285440216,86.9139
device-48,28216299897070,28216380659768,80.7627
device-48,28216401507764,28216481525445,80.0177
device-48,28216503113739,28216581061436,77.9477
device-48,28216604848209,28216691420626,86.5724
device-48,28216706156886,28216768866041,62.7092
device-48,28216807521502,28216893674514,86.1530
device-48,28216908949628,28216975468025,66.5184
device-48,28217010759505,28217086191466,75.4320
device-48,28217112489256,28217204303338,91.8141
device-48,28217214235426,28217300146293,85.9109
device-48,28217315400368,28217392745798,77.3454
device-48,28217416950796,28217494045233,77.0944
device-48,28217518786431,28217587179857,68.3934
device-48,28217620568190,28217718526844,97.9587
device-48,28217722449343,28217822965019,100.5157
device-48,28217824859450,28217904103485,79.2440
device-48,28217926690529,28218004855270,78.1647
device-48,28218028218173,28218100082881,71.8647
device-48,28218129853575,28218225906494,96.0529
device-48,28218231411432,28218306593282,75.1818
device-48,28218333049855,28218410344876,77.2950
device-48,28218434493911,28218517814030,83.3201
device-48,28218536107359,28218606736875,70.6295
device-48,28218638094738,28218706078939,67.9842
device-48,28218739690965,28218888202632,148.5117
device-48,28218841900406,28219000723032,158.8226
device-48,28218943574783,28219141682354,198.1076
device-48,28219044969894,28219194111495,149.1416
device-48,28219146534498,28219270923013,124.3885
device-48,28219247858812,28219408607088,160.7483
device-48,28219349349697,28219508858753,159.5091
device-48,28219451578072,28219575045606,123.4675
device-48,28219555176286,28219707081232,151.9049
device-48,28219657010890,28219834767453,177.7566
device-48,28219758490396,28219908717837,150.2274
device-48,28219859816320,28220028079579,168.2633
device-48,28219962563446,28220105990533,143.4271
device-48,28220063887356,28220239517958,175.6306
device-48,28220165727197,28220310652326,144.9251
device-48,28220267882357,28220432425537,164.5432
device-48,28220370683260,28220527116673,156.4334
device-48,28220472496917,28220608411238,135.9143
device-48,28220575031044,28220742247637,167.2166
device-48,28220677798714,28220821511512,143.7128
device-48,28220780422370,28220940257823,159.8355
device-48,28220882942397,28221043770400,160.8280
device-48,28220985332559,28221148858628,163.5261
device-48,28221087575505,28221260532560,172.9571
device-48,28221189127506,28221313259880,124.1324
device-48,28221291220623,28221459752602,168.5320
device-48,28221393747596,28221540311890,146.5643
device-48,28221495525521,28221653079556,157.5540
device-48,28221597136215,28221754265340,157.1291
device-48,28221698873340,28221856965049,158.0917
device-48,28221800755083,28221962287459,161.5324
device-48,28221902464090,28222098348465,195.8844
device-48,28222004142719,28222148180856,144.0381
device-48,28222106261790,28222253862010,147.6002
device-48,28222208164868,28222641590874,433.4260
device-48,28222309668204,28222641655761,331.9876
device-48,28222411154925,28222641681126,230.5262
device-48,28222512841222,28222728814615,215.9734
device-48,28222614334924,28222797998676,183.6638
device-48,28222716221091,28222896822781,180.6017
device-48,28222817997345,28222976132705,158.1354
device-48,28222919617379,28223072653825,153.0364
device-48,28223021274476,28223196696144,175.4217
device-48,28223122520625,28223273261361,150.7407
device-48,28223224273677,28223396729039,172.4554
device-48,28223325848978,28223499956592,174.1076
device-48,28223427355067,28223587430343,160.0753
device-48,28223529043625,28223690395498,161.3519
device-48,28223630649502,28223808236222,177.5867
device-48,28223732466260,28224170673728,438.2075
device-48,28223833960257,28224175980378,342.0201
device-48,28223935686764,28224510996275,575.3095
device-48,28224037427625,28224511068929,473.6413
device-48,28224139060734,28224665531604,526.4709
device-48,28224240769151,28224665604061,424.8349
device-48,28224342505785,28225328702418,986.1966
device-48,28224444311336,28225328765830,884.4545
device-48,28224546079331,28225477935324,931.8560
device-48,28224647333738,28225490884054,843.5503
device-48,28224748793030,28225612845968,864.0529
device-48,28224850226662,28225787411718,937.1851
device-48,28224951754183,28225787493238,835.7391
device-48,28225053397714,28225893519539,840.1218
device-48,28225154806276,28225938121881,783.3156
device-48,28225256175119,28226020616411,764.4413
device-48,28225358139151,28226098638092,740.4989
device-48,28225459487054,28226188744867,729.2578
device-48,28225560822766,28226188813782,627.9910
device-48,28225662534526,28226255769626,593.2351
device-48,28225764262028,28226354046989,589.7850
device-48,28225865726623,28226354124376,488.3978
device-48,28225967151027,28226496653928,529.5029
device-48,28226068803252,28226496731315,427.9281
device-48,28226170334799,28226508929442,338.5946
device-48,28226271762716,28226610646036,338.8833
device-48,28226373601332,28226610723733,237.1224
device-48,28226475507519,28226635731437,160.2239
device-48,28226577600097,28226761308051,183.7080
device-49,28196670327160,28196671155105,0.8279
device-49,28196772702458,28196773131513,0.4291
device-49,28196874496066,28196875065549,0.5695
device-49,28196976201704,28197054509686,78.3080
device-49,28197077760356,28197150820110,73.0598
device-49,28197179057418,28197250593236,71.5358
device-49,28197280725729,28197373452593,92.7269
device-49,28197382307988,28197453702873,71.3949
device-49,28197483867447,28197550809464,66.9420
device-49,28197585567234,28197662446647,76.8794
device-49,28197688236748,28197767778789,79.5420
device-49,28197789790322,28197871620701,81.8304
device-49,28197891151891,28197958394561,67.2427
device-49,28197992623275,28198073012088,80.3888
device-49,28198094904956,28198181116268,86.2113
device-49,28198196843328,28198266385839,69.5425
device-49,28198298103732,28198369270475,71.1667
device-49,28198399147651,28198484145680,84.9980
device-49,28198500789609,28198576566944,75.7773
device-49,28198602045589,28198686619495,84.5739
device-49,28198703340206,28198783336848,79.9966
device-49,28198804933990,28198878377273,73.4433
device-49,28198906396428,28198963462702,57.0663
device-49,28199007886099,28199081821635,73.9355
device-49,28199109506821,28199202942480,93.4357
device-49,28199212363241,28199304386337,92.0231
device-49,28199313883586,28199391477257,77.5937
device-49,28199415614418,28199496600090,80.9857
device-49,28199516930370,28199589464746,72.5344
device-49,28199618482961,28199707171568,88.6886
device-49,28199719923671,28199822892365,102.9687
device-49,28199821496810,28199899916606,78.4198
device-49,28199924158177,28200004605584,80.4474
device-49,28200025626415,28200106416247,80.7898
device-49,28200127364916,28200212339940,84.9750
device-49,28200229240859,28200319395021,90.1542
device-49,28200331479971,28200410720584,79.2406
device-49,28200432893941,28200532937621,100.0437
device-49,28200534368274,28200622431217,88.0629
device-49,28200636759280,28200712444496,75.6852
device-49,28200738360929,28200813937509,75.5766
device-49,28200839907916,28200934647503,94.7396
device-49,28200941735489,28201040568738,98.8332
device-49,28201043125372,28201121989937,78.8646
