device_id,send_ts_ns,recv_ts_ns,latency_ms
device-47,12471049897157350,12471049907931972,10.7746
device-47,12471050099443229,12471050112019032,12.5758
device-47,12471050302147039,12471050315100243,12.9532
device-47,12471050504813416,12471050516193768,11.3804
device-47,12471050707217563,12471050720636446,13.4189
device-47,12471050909727940,12471050921421057,11.6931
device-47,12471051112409756,12471051123903846,11.4941
device-47,12471051315082745,12471051327395591,12.3128
device-47,12471051517542792,12471051530332408,12.7896
device-47,12471051720449820,12471051731847372,11.3976
device-47,12471051923142514,12471051935650311,12.5078
device-47,12471052126054732,12471052138804476,12.7497
device-47,12471052328597230,12471052340160366,11.5631
device-47,12471052531208495,12471052543133477,11.9250
device-47,12471052733104096,12471052744996241,11.8921
device-47,12471052936083454,12471052950362389,14.2789
device-47,12471053138205721,12471053151182854,12.9771
device-47,12471053341067005,12471053353488542,12.4215
device-47,12471053543149507,12471053555825551,12.6760
device-47,12471053746169021,12471053758596869,12.4278
device-47,12471053948819156,12471053963328379,14.5092
device-47,12471054151544455,12471054165525480,13.9810
device-47,12471054354023511,12471054365621557,11.5980
device-47,12471054556838951,12471054569541603,12.7027
device-47,12471054758796205,12471054771440794,12.6446
device-47,12471054961474394,12471054972769510,11.2951
device-47,12471055163754086,12471055175595655,11.8416
device-47,12471055366287014,12471055379584266,13.2973
device-47,12471055568614862,12471055580327253,11.7124
device-47,12471055771111614,12471055783461486,12.3499
device-47,12471055972691916,12471055984405777,11.7139
device-47,12471056175333556,12471056187763967,12.4304
device-47,12471056378047722,12471056389342861,11.2951
device-47,12471056580668492,12471056591556161,10.8877
device-47,12471056783057257,12471056795011154,11.9539
device-47,12471056985915247,12471056995955574,10.0403
device-47,12471057188477572,12471057201596872,13.1193
device-47,12471057391262927,12471057403390015,12.1271
device-47,12471057593763964,12471057603955993,10.1920
device-47,12471057796259798,12471057807810240,11.5504
device-47,12471057998697444,12471058011311476,12.6140
device-47,12471058201589487,12471058212475295,10.8858
device-47,12471058404174520,12471058417247613,13.0731
device-47,12471058607622380,12471058624596786,16.9744
device-47,12471058810258050,12471058823338286,13.0802
device-47,12471059013201798,12471059032633382,19.4316
device-47,12471059215444808,12471059227256298,11.8115
device-47,12471059417671135,12471059431214680,13.5435
device-47,12471059620176515,12471059632713131,12.5366
device-47,12471059822755738,12471059834810517,12.0548
device-47,12471060025232772,12471060041017901,15.7851
device-47,12471060228063943,12471060241202563,13.1386
device-47,12471060430743546,12471060442866979,12.1234
device-47,12471060633524865,12471060646001760,12.4769
device-47,12471060836051316,12471060847485289,11.4340
device-47,12471061038731273,12471061051010886,12.2796
device-47,12471061241029569,12471061252417297,11.3877
device-47,12471061444298843,12471061455215485,10.9166
device-47,12471061647389689,12471061658391280,11.0016
device-47,12471061850764698,12471061860938275,10.1736
device-47,12471062053869135,12471062064555648,10.6865
device-47,12471062255952243,12471062266626080,10.6738
device-47,12471062459220088,12471062468763717,9.5436
device-47,12471062661618331,12471062672261942,10.6436
device-47,12471062865264834,12471062875708515,10.4437
device-47,12471063068065047,12471063079247191,11.1821
device-47,12471063270566896,12471063282817951,12.2511
device-47,12471063473997958,12471063484460336,10.4624
device-47,12471063676517365,12471063688400314,11.8829
device-47,12471063880179843,12471063890868098,10.6883
device-47,12471064082934952,12471064095402099,12.4671
device-47,12471064285867560,12471064298543575,12.6760
device-47,12471064488327906,12471064500357956,12.0300
device-47,12471064691777653,12471064701959707,10.1821
device-47,12471064894100225,12471064906527115,12.4269
device-47,12471065097213613,12471065108823008,11.6094
device-47,12471065299868956,12471065311456002,11.5870
device-47,12471065502787811,12471065515308574,12.5208
device-48,12471035703793557,12471035714561233,10.7677
device-48,12471035908925723,12471035916217440,7.2917
device-48,12471036110760836,12471036126078184,15.3173
device-48,12471036313569369,12471036324429767,10.8604
device-48,12471036516578885,12471036526734063,10.1552
device-48,12471036719021160,12471036731438694,12.4175
device-48,12471036921096161,12471036933232523,12.1364
device-48,12471037123088165,12471037135172644,12.0845
device-48,12471037327478245,12471037338136051,10.6578
device-48,12471037529730549,12471037541245882,11.5153
device-48,12471037732868935,12471037743915031,11.0461
device-48,12471037934537654,12471037947715446,13.1778
device-48,12471038137061510,12471038150021473,12.9600
device-48,12471038339687319,12471038352110015,12.4227
device-48,12471038541265471,12471038554131126,12.8657
device-48,12471038744081807,12471038755886381,11.8046
device-48,12471038946117476,12471038958859164,12.7417
device-48,12471039148768231,12471039161125824,12.3576
device-48,12471039351793288,12471039363297409,11.5041
device-48,12471039554247467,12471039566852291,12.6048
device-48,12471039757216553,12471039767496109,10.2796
device-48,12471039959500752,12471039970563886,11.0631
device-48,12471040162490015,12471040174327942,11.8379
device-48,12471040364993785,12471040377115589,12.1218
device-48,12471040570219553,12471040578711477,8.4919
device-48,12471040772767049,12471040785095693,12.3286
device-48,12471040975474998,12471040986802666,11.3277
device-48,12471041178708345,12471041189781461,11.0731
device-48,12471041380829396,12471041392910350,12.0810
device-48,12471041583505930,12471041600207349,16.7014
device-48,12471041786093921,12471041798617754,12.5238
device-48,12471041990635317,12471041996709406,6.0741
device-48,12471042195231777,12471042203002676,7.7709
device-48,12471042397980737,12471042409221752,11.2410
device-48,12471042601032774,12471042614674472,13.6417
device-48,12471042803565493,12471042815426580,11.8611
device-48,12471043006078889,12471043018877824,12.7989
device-48,12471043208617867,12471043221988187,13.3703
device-48,12471043411640248,12471043423273571,11.6333
device-48,12471043612889294,12471043626209878,13.3206
device-48,12471043816123065,12471043829634026,13.5110
device-48,12471044018156103,12471044028898699,10.7426
device-48,12471044220327227,12471044275212988,54.8858
device-48,12471044422714094,12471044434872618,12.1585
device-48,12471044625214831,12471044636667398,11.4526
device-48,12471044827750943,12471044840043223,12.2923
device-48,12471045029724804,12471045041496616,11.7718
device-48,12471045232839731,12471045241789967,8.9502
device-48,12471045435711971,12471045444803814,9.0918
device-48,12471045638292538,12471045648993662,10.7011
device-48,12471045842566284,12471045850050238,7.4840
device-48,12471046044597950,12471046057825779,13.2278
device-48,12471046247525785,12471046259580771,12.0550
device-48,12471046449861551,12471046461827756,11.9662
device-48,12471046652611190,12471046664417207,11.8060
device-48,12471046855191466,12471046867488706,12.2972
device-48,12471047058300351,12471047066318199,8.0178
device-48,12471047260774253,12471047272453487,11.6792
device-48,12471047463168733,12471047475624678,12.4559
device-48,12471047665941867,12471047676393076,10.4512
device-48,12471047868954829,12471047881451179,12.4963
device-48,12471048072268881,12471048082755831,10.4870
device-48,12471048274228066,12471048284990767,10.7627
device-48,12471048476978299,12471048489966925,12.9886
device-48,12471048679349439,12471048733162208,53.8128
device-48,12471048882288033,12471048893192659,10.9046
device-48,12471049083809752,12471049093380344,9.5706
device-48,12471049288843814,12471049299102156,10.2583
device-48,12471049491371613,12471049503718813,12.3472
device-48,12471049694353219,12471049706868679,12.5155
device-48,12471049897188306,12471049908010228,10.8219
device-48,12471050099467258,12471050112090375,12.6231
device-48,12471050302177905,12471050315311593,13.1337
device-48,12471050504844940,12471050516405351,11.5604
device-48,12471050707246226,12471050720704901,13.4587
device-48,12471050909754086,12471050921491392,11.7373
device-48,12471051112441341,12471051123972301,11.5310
device-48,12471051315110938,12471051327533034,12.4221
device-48,12471051517574677,12471051530050513,12.4758
device-48,12471051720480247,12471051731928972,11.4487
device-48,12471051923173055,12471051935940972,12.7679
device-48,12471052126085656,12471052138945060,12.8594
device-48,12471052328625401,12471052340303534,11.6781
device-48,12471052531236618,12471052543199464,11.9628
device-48,12471052733125023,12471052745067620,11.9426
device-48,12471052936114411,12471052950574058,14.4596
device-48,12471053138228634,12471053151360795,13.1322
device-48,12471053341095467,12471053353710727,12.6153
device-48,12471053543171936,12471053556009437,12.8375
device-48,12471053746197129,12471053758668757,12.4716
device-48,12471053948847601,12471053963476715,14.6291
device-48,12471054151572380,12471054165751316,14.1789
device-48,12471054354052322,12471054365693331,11.6410
device-48,12471054556894652,12471054569254838,12.3602
device-48,12471054758817529,12471054771513588,12.6961
device-48,12471054961502611,12471054972842005,11.3394
device-48,12471055163780404,12471055175667646,11.8872
device-48,12471055366312949,12471055379510896,13.1979
device-48,12471055568641195,12471055580399325,11.7581
device-48,12471055771137357,12471055783605677,12.4683
device-48,12471055972705474,12471055984559189,11.8537
device-48,12471056175361749,12471056187977639,12.6159
device-48,12471056378077937,12471056388599909,10.5220
device-48,12471056580687842,12471056591626553,10.9387
device-48,12471056783088854,12471056795300744,12.2119
device-48,12471056985945739,12471056996477378,10.5316
device-48,12471057188508507,12471057201670520,13.1620
device-48,12471057391293630,12471057403533149,12.2395
device-48,12471057593792434,12471057604039623,10.2472
device-48,12471057796285374,12471057807884524,11.5991
device-48,12471057998728548,12471058011163524,12.4350
device-48,12471058201620491,12471058212693020,11.0725
device-48,12471058404204919,12471058417540046,13.3351
device-48,12471058607652730,12471058624904866,17.2521
device-48,12471058810289060,12471058823414815,13.1258
device-48,12471059013232409,12471059032814496,19.5821
device-48,12471059215468192,12471059227334101,11.8659
device-48,12471059417695056,12471059431289110,13.5941
device-48,12471059620207451,12471059632860125,12.6527
device-48,12471059822783453,12471059835030665,12.2472
device-48,12471060025263232,12471060041694052,16.4308
device-48,12471060228094528,12471060241280570,13.1860
device-48,12471060430769312,12471060442941772,12.1725
device-48,12471060633555717,12471060646077504,12.5218
device-48,12471060836082148,12471060847561601,11.4795
device-48,12471061038761586,12471061051084105,12.3225
device-48,12471061241059973,12471061252271067,11.2111
device-48,12471061444327621,12471061455287379,10.9598
device-48,12471061647421038,12471061658318373,10.8973
device-48,12471061850795774,12471061860855394,10.0596
device-48,12471062053896854,12471062063942634,10.0458
device-48,12471062255972384,12471062266778053,10.8057
device-48,12471062459250870,12471062468615973,9.3651
device-48,12471062661648780,12471062672337582,10.6888
device-48,12471062865294904,12471062875784573,10.4897
device-48,12471063068096439,12471063079410228,11.3138
device-48,12471063270597504,12471063282893010,12.2955
device-48,12471063474029150,12471063484382470,10.3533
device-48,12471063676558134,12471063688537079,11.9789
device-48,12471063880210770,12471063891121723,10.9110
device-48,12471064082965630,12471064095640857,12.6752
device-48,12471064285898003,12471064298623874,12.7259
device-48,12471064488355840,12471064500510697,12.1549
device-48,12471064691817367,12471064702205044,10.3877
device-48,12471064894127910,12471064906723283,12.5954
device-48,12471065097243873,12471065108707260,11.4634
device-48,12471065299899435,12471065311375644,11.4762
device-48,12471065502818289,12471065515388885,12.5706
device-49,12471035703819593,12471035714632034,10.8124
device-49,12471035908959959,12471035916289174,7.3292
