device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,34468018760459,34468022938947,4.1785
device-18,34468120972975,34468125035542,4.0626
device-18,34468224125616,34468227286928,3.1613
device-18,34468329638418,34468333631971,3.9936
device-18,34468431536024,34468435568314,4.0323
device-18,34468534065179,34468537884317,3.8191
device-18,34468635063338,34468636417646,1.3543
device-18,34468735778975,34468736985944,1.2070
device-18,34468836892456,34468839364994,2.4725
device-18,34468937466486,34468938604085,1.1376
device-18,34469039414094,34469043944330,4.5302
device-18,34469141618135,34469145547061,3.9289
device-18,34469243619698,34469247644181,4.0245
device-18,34469346082592,34469348612503,2.5299
device-18,34469448828666,34469452484113,3.6554
device-18,34469550779984,34469554601610,3.8216
device-18,34469653591918,34469657388365,3.7964
device-18,34469754776817,34469757364886,2.5881
device-18,34469857487148,34469860791673,3.3045
device-18,34469959274162,34469963650903,4.3767
device-18,34470060205794,34470061625771,1.4200
device-18,34470162082958,34470165815915,3.7330
device-18,34470264586192,34470268564604,3.9784
device-18,34470366521256,34470371379319,4.8581
device-18,34470469006114,34470472920390,3.9143
device-18,34470571476369,34470574943765,3.4674
device-18,34470673861669,34470678584750,4.7231
device-18,34470776824391,34470779624277,2.7999
device-18,34470885299265,34470890189989,4.8907
device-18,34470987192591,34470991691098,4.4985
device-18,34471089892651,34471092828802,2.9362
device-18,34471191447510,34471193680057,2.2325
device-18,34471293242437,34471297252492,4.0101
device-18,34471395294168,34471399582098,4.2879
device-18,34471497508305,34471501839326,4.3310
device-18,34471599665940,34471603599180,3.9332
device-18,34471701492059,34471705941408,4.4493
device-18,34471803633621,34471805407266,1.7736
device-18,34471905858605,34471910394531,4.5359
device-18,34472007608894,34472011847322,4.2384
device-18,34472109425447,34472114303934,4.8785
device-18,34472211801990,34472215747654,3.9457
device-18,34472313926974,34472318272039,4.3451
device-18,34472415968284,34472420716830,4.7485
device-18,34472517940309,34472523731068,5.7908
device-18,34472620066573,34472623880823,3.8142
device-18,34472721818526,34472726172855,4.3543
device-18,34472823950013,34472827574842,3.6248
device-18,34472926366026,34472930329882,3.9639
device-18,34473028463708,34473032842577,4.3789
device-18,34473130227981,34473135267361,5.0394
device-18,34473232657398,34473236521911,3.8645
device-18,34473335106955,34473339348030,4.2411
device-18,34473437283520,34473441514645,4.2311
device-18,34473539322370,34473543786565,4.4642
device-18,34473640347275,34473641635861,1.2886
device-19,34443644645903,34443645224227,0.5783
device-19,34443745240635,34443746314146,1.0735
device-19,34443845815788,34443846905435,1.0896
device-19,34443946434035,34443947496133,1.0621
device-19,34444047282805,34444048800440,1.5176
device-19,34444147990978,34444148984008,0.9930
device-19,34444248672686,34444249817725,1.1450
device-19,34444349223143,34444350732710,1.5096
device-19,34444449852917,34444451206079,1.3532
device-19,34444550416493,34444551533425,1.1169
device-19,34444651140179,34444651756523,0.6163
device-19,34444751669236,34444753068818,1.3996
device-19,34444852393020,34444853495200,1.1022
device-19,34444954102934,34444958943103,4.8402
device-19,34445055713223,34445060165705,4.4525
device-19,34445156725263,34445157671955,0.9467
device-19,34445258052999,34445261097737,3.0447
device-19,34445360562773,34445364042009,3.4792
device-19,34445462564463,34445466040182,3.4757
device-19,34445563511727,34445564860075,1.3483
device-19,34445664651781,34445666366046,1.7143
device-19,34445766392423,34445769898619,3.5062
device-19,34445867549485,34445869690128,2.1406
device-19,34445968345447,34445969548883,1.2034
device-19,34446070798457,34446074075095,3.2766
device-19,34446171945590,34446174702846,2.7573
device-19,34446273641598,34446278071336,4.4297
device-19,34446375210882,34446379669819,4.4589
device-19,34446476933613,34446481455220,4.5216
device-19,34446578602796,34446582202136,3.5993
device-19,34446680784219,34446684104441,3.3202
device-19,34446781741553,34446782980777,1.2392
device-19,34446883334470,34446887087423,3.7530
device-19,34446985127094,34446986791873,1.6648
device-19,34447087352312,34447090792175,3.4399
device-19,34447189247290,34447193374811,4.1275
device-19,34447290126034,34447291357678,1.2316
device-19,34447391963248,34447396681006,4.7178
device-19,34447494299890,34447498363899,4.0640
device-19,34447595975476,34447599724871,3.7494
device-19,34447697951412,34447702214539,4.2631
device-19,34447800368279,34447803942561,3.5743
device-19,34447902411604,34447906067146,3.6555
device-19,34448004389015,34448007967527,3.5785
device-19,34448105995934,34448109431207,3.4353
device-19,34448207870540,34448211670993,3.8005
device-19,34448309151432,34448310948903,1.7975
device-19,34448410368182,34448412646526,2.2783
device-19,34448511870433,34448513631865,1.7614
device-19,34448613060059,34448614250050,1.1900
device-19,34448713649328,34448715232541,1.5832
device-19,34448814228565,34448815513469,1.2849
device-19,34448914736003,34448916052873,1.3169
device-19,34449015255638,34449016666337,1.4107
device-19,34449115882085,34449117317865,1.4358
device-19,34449216533613,34449217723015,1.1894
device-19,34449317214155,34449318522173,1.3080
device-19,34449417915451,34449419101410,1.1860
device-19,34449518681672,34449519877607,1.1959
device-19,34449619263819,34449620825064,1.5612
device-19,34449719897394,34449721227752,1.3304
device-19,34449821505162,34449825661434,4.1563
device-19,34449923545893,34449927903947,4.3581
device-19,34450025336758,34450029450059,4.1133
device-19,34450127022898,34450131428742,4.4058
device-19,34450228842674,34450230411195,1.5685
device-19,34450330521340,34450334659224,4.1379
device-19,34450432328135,34450436539475,4.2113
device-19,34450534209435,34450538440346,4.2309
device-19,34450636470768,34450638675002,2.2042
device-19,34450738154595,34450742753796,4.5992
device-19,34450839866246,34450844357398,4.4912
device-19,34450942213114,34450945248606,3.0355
device-19,34451044569714,34451046922012,2.3523
device-19,34451145464559,34451147132581,1.6680
device-19,34451248256698,34451252362748,4.1060
device-19,34451349947113,34451353490404,3.5433
device-19,34451451834139,34451456086481,4.2523
device-19,34451553876402,34451558821757,4.9454
device-19,34451656189383,34451659478586,3.2892
device-19,34451758093340,34451762638910,4.5456
device-19,34451859941953,34451864638315,4.6964
device-19,34451961810325,34451965973411,4.1631
device-19,34452063317741,34452067730803,4.4131
device-19,34452165169500,34452169625126,4.4556
device-19,34452266956479,34452270237524,3.2810
device-19,34452369612821,34452372811195,3.1984
device-19,34452472648773,34452473934251,1.2855
device-19,34452574204406,34452578533028,4.3286
device-19,34452676129129,34452679567479,3.4383
device-19,34452778178059,34452781419542,3.2415
device-19,34452880488465,34452884440928,3.9525
device-19,34452982691649,34452987513371,4.8217
device-19,34453085014622,34453088206226,3.1916
device-19,34453186764079,34453190528610,3.7645
device-19,34453289241822,34453293236398,3.9946
device-19,34453391306885,34453396102494,4.7956
device-19,34453493479843,34453497720447,4.2406
device-19,34453595220089,34453598221806,3.0017
device-19,34453696425388,34453697715394,1.2900
device-19,34453799504394,34453802142828,2.6384
device-19,34453901926878,34453904666520,2.7396
device-19,34454007586822,34454010624435,3.0376
device-19,34454113003308,34454117538591,4.5353
device-19,34454215124838,34454220100134,4.9753
device-19,34454317404955,34454321809176,4.4042
device-19,34454419782954,34454424115892,4.3329
device-19,34454521905887,34454523245951,1.3401
device-19,34454624933617,34454628549223,3.6156
device-19,34454729849791,34454734021652,4.1719
device-19,34454833455765,34454836551115,3.0953
device-19,34454936862922,34454938728253,1.8653
device-19,34455040599087,34455044856651,4.2576
device-19,34455143773510,34455148320646,4.5471
device-19,34455247143591,34455251440961,4.2974
device-19,34455349586165,34455353579375,3.9932
device-19,34455452138728,34455456249786,4.1111
device-19,34455554725790,34455558085488,3.3597
device-19,34455656796884,34455661636811,4.8399
device-19,34455758456322,34455761267791,2.8115
device-19,34455860884319,34455864720601,3.8363
device-19,34455963390475,34455966493919,3.1034
device-19,34456066133447,34456069730165,3.5967
device-19,34456167390491,34456169550333,2.1598
device-19,34456269916707,34456273391252,3.4745
device-19,34456372087797,34456376548411,4.4606
device-19,34456474507634,34456478866520,4.3589
device-19,34456578104836,34456582324506,4.2197
device-19,34456681017505,34456685621084,4.6036
device-19,34456783921055,34456788260081,4.3390
device-19,34456887046703,34456891520995,4.4743
device-19,34456990221087,34456994641070,4.4200
device-19,34457092836172,34457096476682,3.6405
device-19,34457194975447,34457199735265,4.7598
device-19,34457298303128,34457301474194,3.1711
device-19,34457401469669,34457405795291,4.3256
device-19,34457503978642,34457508671150,4.6925
device-19,34457607116519,34457610914874,3.7984
device-19,34457709521027,34457710488557,0.9675
device-19,34457810850716,34457812198959,1.3482
device-19,34457913887762,34457918288477,4.4007
device-19,34458016824987,34458020318933,3.4939
device-19,34458118869877,34458123328627,4.4588
device-19,34458222058825,34458225117151,3.0583
device-19,34458324953989,34458327864246,2.9103
device-19,34458426227361,34458428463568,2.2362
device-19,34458528147323,34458532305897,4.1586
device-19,34458629228669,34458630702005,1.4733
device-19,34458731465991,34458734407130,2.9411
device-19,34458834483888,34458837909063,3.4252
device-19,34458935470681,34458936414110,0.9434
device-19,34459036468639,34459037521912,1.0533
device-19,34459138553970,34459142639918,4.0859
device-19,34459241455484,34459244998048,3.5426
device-19,34459343633813,34459348250278,4.6165
device-19,34459445306674,34459449952825,4.6462
device-19,34459547156146,34459552238661,5.0825
device-19,34459649558719,34459653434039,3.8753
device-19,34459751600047,34459755980830,4.3808
device-19,34459853705861,34459858516389,4.8105
device-19,34459955891808,34459959942134,4.0503
device-19,34460057271821,34460058865334,1.5935
device-19,34460159086693,34460163323961,4.2373
device-19,34460261057015,34460265176943,4.1199
device-19,34460362917343,34460367202466,4.2851
device-19,34460464953269,34460469234091,4.2808
device-19,34460566987395,34460569756285,2.7689
device-19,34460669304601,34460673537509,4.2329
device-19,34460775435996,34460776499700,1.0637
device-19,34460876986384,34460878957046,1.9707
device-19,34460979035113,34460983764363,4.7293
device-19,34461081651705,34461085371167,3.7195
device-19,34461183142076,34461186261266,3.1192
device-19,34461284997438,34461289751785,4.7543
device-19,34461387059964,34461391721797,4.6618
device-19,34461489530670,34461493233131,3.7025
device-19,34461591881318,34461595385178,3.5039
device-19,34461693900631,34461697607583,3.7070
device-19,34461796523931,34461800403535,3.8796
device-19,34461898459313,34461903164459,4.7051
device-19,34462000403078,34462004364518,3.9614
device-19,34462102161615,34462106796402,4.6348
device-19,34462203859773,34462208400150,4.5404
device-19,34462306005643,34462310666977,4.6613
device-19,34462408856680,34462411789672,2.9330
device-19,34462510953852,34462514564715,3.6109
device-19,34462612886785,34462617274222,4.3874
device-19,34462714553589,34462718932958,4.3794
device-19,34462816354952,34462820934316,4.5794
device-19,34462918170358,34462922079520,3.9092
device-19,34463019801705,34463023981478,4.1798
device-19,34463121808522,34463126558559,4.7500
device-19,34463222817836,34463224178261,1.3604
device-19,34463324488027,34463328219925,3.7319
device-19,34463426372674,34463430479173,4.1065
device-19,34463528907306,34463532552115,3.6448
device-19,34463629713085,34463631116350,1.4033
device-19,34463731296202,34463735636231,4.3400
device-19,34463836509414,34463839951115,3.4417
device-19,34463942481174,34463946744354,4.2632
device-19,34464044442670,34464048554836,4.1122
device-19,34464146359727,34464151551756,5.1920
device-19,34464248416564,34464251400253,2.9837
device-19,34464350242746,34464355036755,4.7940
device-19,34464450825317,34464452079307,1.2540
device-19,34464552638948,34464556696624,4.0577
device-19,34464654631650,34464658691013,4.0594
device-19,34464756694035,34464761039573,4.3455
device-19,34464858611793,34464861214371,2.6026
device-19,34464960277324,34464964525585,4.2483
device-19,34465061608537,34465064345120,2.7366
device-19,34465163273571,34465167921862,4.6483
device-19,34465265457056,34465269731291,4.2742
device-19,34465367436983,34465371168191,3.7312
device-19,34465469387270,34465474324875,4.9376
device-19,34465571418050,34465575797857,4.3798
device-19,34465673467962,34465676993180,3.5252
device-19,34465775952256,34465779773571,3.8213
device-19,34465877916124,34465881074069,3.1579
device-19,34465980677384,34465984794400,4.1170
device-19,34466083033504,34466085875031,2.8415
device-19,34466184631389,34466187206457,2.5751
device-19,34466286648820,34466290918483,4.2697
device-19,34466388756388,34466394092008,5.3356
device-19,34466490314444,34466494267866,3.9534
device-19,34466592931129,34466596999800,4.0687
device-19,34466695528507,34466699343907,3.8154
device-19,34466797140722,34466801259294,4.1186
device-19,34466898300060,34466901296834,2.9968
device-19,34467000707236,34467004255207,3.5480
device-19,34467102680645,34467107074469,4.3938
device-19,34467204757322,34467209054907,4.2976
device-19,34467306703590,34467311018868,4.3153
device-19,34467408956559,34467413099736,4.1432
device-19,34467509733715,34467510971357,1.2376
device-19,34467610457064,34467611813891,1.3568
device-19,34467712848011,34467716510295,3.6623
