device_id,send_ts_ns,recv_ts_ns,latency_ms
device-48,51752305498423,51752306370242,0.8718
device-48,51752506834287,51752508152531,1.3182
device-48,51752708417524,51752709376398,0.9589
device-48,51752909940997,51752911082197,1.1412
device-48,51753112199055,51753112937455,0.7384
device-48,51753313573751,51753314907646,1.3339
device-48,51753515614955,51753516632616,1.0177
device-48,51753717694600,51753718471441,0.7768
device-48,51753919917249,51753920859886,0.9426
device-48,51754121373425,51754122492226,1.1188
device-48,51754323362787,51754324341811,0.9790
device-48,51754524866403,51754525599228,0.7328
device-48,51754726420687,51754727698729,1.2780
device-48,51754929778374,51754930653910,0.8755
device-48,51755131289913,51755132755465,1.4656
device-48,51755333345300,51755333894821,0.5495
device-48,51755535387188,51755537235781,1.8486
device-48,51755737586558,51755738270867,0.6843
device-48,51755940200073,51755941069056,0.8690
device-48,51756142439742,51756143037485,0.5977
device-48,51756344339311,51756344892157,0.5528
device-48,51756545786585,51756546370537,0.5840
device-48,51756747091541,51756748256998,1.1655
device-48,51756949615556,51756950289790,0.6742
device-48,51757151085622,51757151988155,0.9025
device-48,51757352598236,51757353587922,0.9897
device-48,51757553874825,51757555295872,1.4210
device-48,51757755812963,51757756703782,0.8908
device-48,51757958190446,51757958757784,0.5673
device-48,51758159901306,51758160612924,0.7116
device-48,51758361707244,51758362479705,0.7725
device-48,51758563148130,51758564080716,0.9326
device-48,51758764652498,51758765397081,0.7446
device-48,51758967578049,51758968328990,0.7509
device-48,51759170097073,51759170761054,0.6640
device-48,51759371688694,51759372378793,0.6901
device-48,51759574054341,51759574732800,0.6785
device-48,51759775814990,51759776642522,0.8275
device-48,51759977466671,51759978577480,1.1108
device-48,51760181083886,51760181698274,0.6144
device-48,51760383070394,51760383888926,0.8185
device-48,51760584596478,51760585805300,1.2088
device-48,51760787587860,51760788742100,1.1542
device-48,51760989343129,51760990071474,0.7283
device-48,51761191287674,51761192295677,1.0080
device-48,51761394390763,51761394995760,0.6050
device-48,51761599362644,51761600560608,1.1980
device-48,51761805750230,51761807386023,1.6358
device-48,51762007177128,51762008449237,1.2721
device-48,51762209158452,51762209827226,0.6688
device-48,51762411183402,51762413417052,2.2336
device-48,51762613344807,51762614115800,0.7710
device-48,51762821504836,51762822241887,0.7371
device-48,51763026020304,51763027319704,1.2994
device-48,51763232536812,51763234072049,1.5352
device-48,51763441847169,51763444605509,2.7583
device-48,51763648668475,51763649626201,0.9577
device-48,51763853005525,51763855504552,2.4990
device-48,51764055328719,51764057804857,2.4761
device-48,51764259697852,51764260693042,0.9952
device-48,51764462161609,51764462903844,0.7422
device-48,51764669340730,51764671370823,2.0301
device-48,51764872162889,51764872751258,0.5884
device-48,51765077936184,51765080131490,2.1953
device-48,51765286612002,51765289002746,2.3907
device-48,51765494147861,51765494858403,0.7105
device-48,51765699488791,51765700829315,1.3405
device-48,51765907037112,51765908051602,1.0145
device-48,51766114068847,51766115079521,1.0107
device-48,51766316821255,51766317377068,0.5558
device-48,51766518136494,51766519454226,1.3177
device-48,51766721022427,51766721728784,0.7064
device-48,51766924497822,51766925572862,1.0750
device-48,51767127044907,51767127777675,0.7328
device-48,51767329228786,51767331873542,2.6448
device-48,51767533095950,51767534077768,0.9818
device-48,51767737010165,51767737918814,0.9086
device-48,51767939185925,51767939933367,0.7474
device-48,51768146659414,51768147347087,0.6877
device-48,51768351291920,51768352652203,1.3603
device-48,51768560149364,51768561047937,0.8986
device-48,51768771094969,51768772134599,1.0396
device-48,51768973299586,51768974244331,0.9447
device-48,51769181969412,51769184415887,2.4465
device-48,51769383779717,51769384907678,1.1280
device-48,51769588531270,51769589744432,1.2132
device-48,51769791378858,51769792168166,0.7893
device-48,51769994363295,51769995932423,1.5691
device-48,51770204729806,51770207181074,2.4513
device-48,51770407464314,51770408180942,0.7166
device-48,51770609474269,51770611418537,1.9443
device-48,51770812323128,51770814571616,2.2485
device-48,51771017731444,51771019120388,1.3889
device-48,51771224203942,51771224843684,0.6397
device-48,51771425709832,51771427185543,1.4757
device-48,51771629079288,51771630966820,1.8875
device-48,51771834541503,51771835511485,0.9700
device-48,51772040493012,51772041291907,0.7989
device-48,51772242100341,51772242934451,0.8341
device-48,51772443540594,51772444642144,1.1016
device-48,51772653756267,51772655645267,1.8890
device-48,51772855835382,51772857413705,1.5783
device-48,51773064344783,51773065185153,0.8404
device-48,51773268079498,51773269209513,1.1300
device-48,51773475833437,51773476766345,0.9329
device-48,51773682685047,51773683559848,0.8748
device-48,51773888493868,51773889777164,1.2833
device-48,51774093969319,51774095046118,1.0768
device-48,51774298080676,51774300305290,2.2246
device-48,51774503325958,51774504616003,1.2900
device-48,51774709912054,51774710769541,0.8575
device-48,51774911368487,51774912799100,1.4306
device-48,51775116471735,51775117621801,1.1501
device-48,51775320418461,51775322441372,2.0229
device-48,51775527622679,51775528495622,0.8729
device-48,51775734332224,51775735105292,0.7731
device-48,51775941858855,51775942795674,0.9368
device-48,51776148430083,51776149418061,0.9880
device-48,51776353433652,51776355376742,1.9431
device-48,51776562952772,51776564750991,1.7982
device-48,51776769980230,51776771960002,1.9798
device-48,51776974508299,51776975892545,1.3842
device-48,51777178835641,51777180193378,1.3577
device-48,51777381338549,51777382228415,0.8899
device-48,51777591869027,51777593965595,2.0966
device-48,51777795277451,51777797407278,2.1298
device-48,51778002418380,51778003335146,0.9168
device-48,51778209336672,51778210377766,1.0411
device-48,51778415701597,51778416586865,0.8853
device-48,51778618376961,51778619054265,0.6773
device-48,51778819848166,51778821082356,1.2342
device-48,51779028431152,51779031433237,3.0021
device-48,51779240537602,51779242918532,2.3809
device-48,51779446060398,51779447568875,1.5085
device-48,51779647424000,51779648739283,1.3153
device-48,51779848793081,51779850075105,1.2820
device-48,51780052659008,51780055120444,2.4614
device-48,51780262066614,51780263955413,1.8888
device-48,51780467949484,51780468883662,0.9342
device-48,51780677209969,51780679923975,2.7140
device-48,51780882368290,51780883529898,1.1616
device-48,51781085454398,51781086169949,0.7156
device-48,51781287704834,51781289772057,2.0672
device-48,51781491959594,51781493071021,1.1114
device-48,51781702192979,51781703801465,1.6085
device-48,51781906722594,51781908348198,1.6256
device-50,51752103764748,51752104501974,0.7372
device-50,51752305622647,51752306328280,0.7056
device-50,51752506882901,51752507863197,0.9803
device-50,51752708472985,51752709598828,1.1258
device-50,51752910031866,51752911089826,1.0580
device-50,51753112266547,51753112997415,0.7309
device-50,51753313866314,51753314943054,1.0767
device-50,51753515661026,51753516602489,0.9415
device-50,51753717809434,51753718437206,0.6278
device-50,51753920057221,51753921095521,1.0383
device-50,51754121445710,51754122710645,1.2649
device-50,51754323408956,51754324297990,0.8890
device-50,51754524915310,51754525585534,0.6702
device-50,51754726465193,51754727740105,1.2749
device-50,51754929807523,51754930594244,0.7867
device-50,51755131336962,51755132603658,1.2667
device-50,51755333654393,51755334433093,0.7787
device-50,51755535431596,51755537363723,1.9321
device-50,51755737666765,51755738380517,0.7138
device-50,51755940279303,51755941103975,0.8247
device-50,51756142531198,51756143022226,0.4910
device-50,51756344381077,51756344961801,0.5807
device-50,51756545827374,51756546731081,0.9037
device-50,51756747131155,51756747959545,0.8284
device-50,51756949716794,51756950253794,0.5370
device-50,51757151129345,51757152101228,0.9719
device-50,51757352637460,51757353378110,0.7407
device-50,51757553933710,51757555242074,1.3084
device-50,51757755862361,51757756464131,0.6018
device-50,51757958270656,51757958774315,0.5037
device-50,51758159947378,51758160584753,0.6374
device-50,51758361760065,51758362533993,0.7739
device-50,51758563188626,51758564068685,0.8801
device-50,51758764708450,51758765412047,0.7036
device-50,51758967701592,51758968368117,0.6665
device-50,51759170186282,51759170923235,0.7370
device-50,51759371735353,51759372475240,0.7399
device-50,51759574116064,51759574745222,0.6292
device-50,51759775867224,51759776961405,1.0942
device-50,51759978160193,51759978752084,0.5919
device-50,51760181213787,51760181873562,0.6598
device-50,51760383112260,51760383995058,0.8828
device-50,51760585539825,51760586142768,0.6029
device-50,51760787635399,51760788773695,1.1383
device-50,51760989391353,51760990161270,0.7699
device-50,51761191392142,51761192336174,0.9440
device-50,51761394445540,51761395248226,0.8027
device-50,51761599559256,51761600602767,1.0435
device-50,51761805823299,51761807420650,1.5974
device-50,51762007220069,51762008466942,1.2469
device-50,51762209198165,51762209853539,0.6554
device-50,51762411227224,51762413091908,1.8647
device-50,51762613404867,51762614167839,0.7630
device-50,51762821552473,51762822124115,0.5716
device-50,51763026219948,51763027411554,1.1916
device-50,51763232714350,51763233698486,0.9841
device-50,51763441945670,51763444710564,2.7649
device-50,51763648713569,51763649714823,1.0013
device-50,51763853274912,51763854858667,1.5838
device-50,51764055472510,51764057343650,1.8711
device-50,51764259744902,51764260628483,0.8836
device-50,51764462216974,51764462850730,0.6338
device-50,51764669414288,51764671257257,1.8430
device-50,51764872248968,51764872777081,0.5281
device-50,51765078009645,51765079888904,1.8793
device-50,51765286711580,51765289070337,2.3588
device-50,51765494195791,51765494965219,0.7694
device-50,51765699690300,51765700837630,1.1473
device-50,51765907070371,51765908068329,0.9980
device-50,51766114112474,51766115177733,1.0653
device-50,51766316858035,51766317419130,0.5611
device-50,51766518178655,51766519401599,1.2229
device-50,51766721060087,51766721701199,0.6411
device-50,51766924535776,51766925655031,1.1193
device-50,51767127079731,51767127887136,0.8074
device-50,51767329309096,51767331945146,2.6361
device-50,51767533232115,51767534128536,0.8964
device-50,51767737226347,51767738280160,1.0538
device-50,51767940051826,51767940743315,0.6915
device-50,51768146700889,51768147391791,0.6909
device-50,51768351491375,51768352677832,1.1865
device-50,51768560175873,51768561098119,0.9222
device-50,51768771249427,51768772468066,1.2186
device-50,51768973370212,51768974222125,0.8519
device-50,51769182079851,51769184301829,2.2220
device-50,51769383903753,51769384933992,1.0302
device-50,51769588721334,51769589811243,1.0899
device-50,51769791423268,51769792304625,0.8814
device-50,51769994494765,51769995908849,1.4141
device-50,51770205053101,51770207716540,2.6634
device-50,51770407516354,51770408214103,0.6977
device-50,51770609517604,51770611570549,2.0529
device-50,51770812426035,51770814538357,2.1123
device-50,51771017983135,51771019206861,1.2237
device-50,51771224239451,51771224884084,0.6446
device-50,51771425756688,51771426927200,1.1705
device-50,51771629222203,51771631187306,1.9651
device-50,51771834587380,51771835637868,1.0505
device-50,51772040517761,51772041433159,0.9154
device-50,51772242180847,51772243244540,1.0637
device-50,51772443585689,51772444616711,1.0310
device-50,51772654304156,51772655900968,1.5968
device-50,51772855886248,51772857346796,1.4605
device-50,51773064378922,51773065169502,0.7906
device-50,51773268223196,51773269317898,1.0947
device-50,51773475914627,51773476693371,0.7787
device-50,51773682800279,51773683588705,0.7884
device-50,51773888633065,51773889762393,1.1293
device-50,51774094042489,51774095056976,1.0145
device-50,51774298398981,51774300315072,1.9161
device-50,51774503374379,51774504654153,1.2798
device-50,51774709960670,51774710783529,0.8229
device-50,51774911411332,51774912933699,1.5224
device-50,51775116671483,51775117912912,1.2414
device-50,51775320609210,51775322468957,1.8597
device-50,51775527664644,51775528416486,0.7518
device-50,51775734400110,51775735117911,0.7178
device-50,51775941884582,51775942824824,0.9402
device-50,51776148454635,51776149406225,0.9516
device-50,51776353610021,51776355353950,1.7439
device-50,51776563033767,51776564819367,1.7856
device-50,51776770039803,51776771747147,1.7073
device-50,51776975535405,51776976811756,1.2764
device-50,51777178876725,51777179761700,0.8850
device-50,51777381363787,51777382095282,0.7315
device-50,51777592109956,51777594193026,2.0831
device-50,51777795492459,51777797435059,1.9426
device-50,51778002516102,51778003272444,0.7563
device-50,51778209381082,51778210410340,1.0293
device-50,51778415742681,51778416664729,0.9220
device-50,51778618412959,51778619037635,0.6247
device-50,51778819917128,51778821223216,1.3061
device-50,51779028679907,51779031294235,2.6143
device-50,51779240736273,51779242840374,2.1041
device-50,51779446120068,51779447610350,1.4903
device-50,51779647462052,51779648686265,1.2242
device-50,51779848826927,51779850022478,1.1956
device-50,51780052974183,51780055225991,2.2518
device-50,51780262141152,51780264306977,2.1658
device-50,51780468024610,51780468730183,0.7056
device-50,51780677318940,51780680257638,2.9387
device-50,51780882556103,51780883651585,1.0955
device-50,51781085554761,51781086206827,0.6521
device-50,51781287784459,51781289471750,1.6873
device-50,51781492057316,51781493009884,0.9526
device-50,51781702590601,51781704248387,1.6578
device-50,51781906809356,51781908793848,1.9845
