device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12473596013217955,12473604727051192,8713.8332
device-17,12473596114030989,12473604801565845,8687.5349
device-17,12473596215065403,12473604971734046,8756.6686
device-17,12473596315895890,12473605213773732,8897.8778
device-17,12473596416781716,12473605364200451,8947.4187
device-17,12473596517633132,12473605542672123,9025.0390
device-17,12473596618477485,12473605685058288,9066.5808
device-17,12473596719315459,12473605765371372,9046.0559
device-17,12473596820330203,12473605985744529,9165.4143
device-17,12473596921350745,12473606178494253,9257.1435
device-17,12473597022202243,12473606370887473,9348.6852
device-17,12473597123061786,12473606533333309,9410.2715
device-17,12473597223912478,12473606748418040,9524.5056
device-17,12473597324973400,12473607022823205,9697.8498
device-17,12473597426091792,12473607103566239,9677.4744
device-17,12473597526791173,12473607300198266,9773.4071
device-17,12473597627672057,12473607301164863,9673.4928
device-17,12473597728730109,12473607448196359,9719.4662
device-17,12473597829558452,12473607630408436,9800.8500
device-17,12473597930363565,12473607666445668,9736.0821
device-17,12473598031191187,12473607837555185,9806.3640
device-17,12473598131841903,12473608046437893,9914.5960
device-17,12473598232747944,12473608221190019,9988.4421
device-17,12473598333596522,12473608389254085,10055.6576
device-17,12473598434444052,12473608538370596,10103.9265
device-17,12473598535474566,12473608724887448,10189.4129
device-17,12473598636337179,12473609325866866,10689.5297
device-17,12473598737145459,12473609331920025,10594.7746
device-17,12473598837972221,12473609332031129,10494.0589
device-17,12473598940672478,12473609494085178,10553.4127
device-17,12473599041475764,12473609655754454,10614.2787
device-17,12473599142224798,12473609762542186,10620.3174
device-17,12473599243049187,12473610149676371,10906.6272
device-17,12473599344043441,12473610290240654,10946.1972
device-17,12473599444867097,12473610436089486,10991.2224
device-17,12473599545662578,12473610761041092,11215.3785
device-17,12473599646707186,12473610971476479,11324.7693
device-17,12473599747638491,12473611122539534,11374.9010
device-17,12473599848515155,12473611354143406,11505.6283
device-17,12473599949309757,12473611610557075,11661.2473
device-17,12473600050120247,12473611974700344,11924.5801
device-17,12473600151228407,12473612040793048,11889.5646
device-17,12473600252034476,12473612367597623,12115.5631
device-17,12473600352824407,12473612522273718,12169.4493
device-17,12473600453695621,12473612899720679,12446.0251
device-17,12473600554504933,12473613080929958,12526.4250
device-17,12473600655645624,12473613306171580,12650.5260
device-17,12473600756446478,12473613480290244,12723.8438
device-17,12473600857289983,12473613795325161,12938.0352
device-17,12473600958140423,12473614025521665,13067.3812
device-17,12473601059222762,12473614172862629,13113.6399
device-17,12473601160072073,12473614419634967,13259.5629
device-17,12473601260772961,12473614756071484,13495.2985
device-17,12473601361607194,12473614901372197,13539.7650
device-17,12473601462769169,12473615244775382,13782.0062
device-17,12473601563456579,12473615546388150,13982.9316
device-17,12473601664288562,12473615724135146,14059.8466
device-17,12473601765133334,12473616019398042,14254.2647
device-17,12473601866212118,12473616161560192,14295.3481
device-17,12473601967042596,12473616331617920,14364.5753
device-17,12473602067833861,12473616563712197,14495.8783
device-17,12473602168886847,12473616918750695,14749.8638
device-17,12473602269684012,12473617091747477,14822.0635
device-17,12473602370495113,12473617320635512,14950.1404
device-17,12473602471362477,12473617688722825,15217.3603
device-17,12473602572165756,12473617920266674,15348.1009
device-17,12473602672997941,12473618176808531,15503.8106
device-17,12473602773789394,12473618423208899,15649.4195
device-17,12473602874650558,12473618674781385,15800.1308
device-17,12473602975479460,12473618830227849,15854.7484
device-17,12473603076403828,12473618971530927,15895.1271
device-17,12473603177275305,12473619214728898,16037.4536
device-17,12473603278159735,12473619611504296,16333.3446
device-17,12473603378969746,12473619788546049,16409.5763
device-17,12473603479871199,12473619916646467,16436.7753
device-17,12473603580538972,12473620167832559,16587.2936
device-17,12473603681380176,12473620526299652,16844.9195
device-17,12473603782193203,12473620711863843,16929.6706
device-17,12473603882996483,12473621123670889,17240.6744
device-17,12473603983763573,12473621209548214,17225.7846
device-17,12473604084587714,12473621538661088,17454.0734
device-17,12473604185360870,12473621794061908,17608.7010
device-17,12473604286494520,12473621934400717,17647.9062
device-17,12473604387252519,12473622184582418,17797.3299
device-17,12473604488206353,12473622410938588,17922.7322
device-17,12473604589035593,12473622639415922,18050.3803
device-17,12473604689865063,12473622897046848,18207.1818
device-17,12473604790630042,12473623212875970,18422.2459
device-17,12473604891409268,12473623453999366,18562.5901
device-17,12473604992289053,12473623706847024,18714.5580
device-17,12473605093199502,12473624064523634,18971.3241
device-17,12473605194395189,12473624230726286,19036.3311
device-17,12473605295152618,12473624481084150,19185.9315
device-17,12473605395974113,12473625104303796,19708.3297
device-17,12473605496910612,12473625105150216,19608.2396
device-17,12473605598075834,12473625316632454,19718.5566
device-17,12473605698899245,12473625386436929,19687.5377
device-17,12473605799719196,12473626011880466,20212.1613
device-17,12473605900538355,12473626202624950,20302.0866
device-17,12473606001325066,12473626360653505,20359.3284
device-17,12473606102033925,12473626617352587,20515.3187
device-17,12473606202829645,12473626858693348,20655.8637
device-17,12473606303602203,12473627075889829,20772.2876
device-17,12473606404415763,12473627480824913,21076.4091
device-17,12473606505280260,12473627646836644,21141.5564
device-17,12473606606116940,12473627823984877,21217.8679
device-17,12473606707207744,12473628206342806,21499.1351
device-17,12473606808044354,12473628370088934,21562.0446
device-17,12473606908882530,12473628590456671,21681.5741
device-17,12473607009681639,12473628748071254,21738.3896
device-17,12473607110479155,12473629061989847,21951.5107
device-17,12473607211301945,12473629373818715,22162.5168
device-17,12473607312113461,12473629469652241,22157.5388
device-17,12473607412939623,12473629765072682,22352.1331
device-17,12473607513718137,12473630087209169,22573.4910
device-17,12473607614512147,12473630253141302,22638.6292
device-17,12473607715279528,12473630547203160,22831.9236
device-17,12473607816069327,12473630626194636,22810.1253
device-17,12473607916826750,12473630882111580,22965.2848
device-17,12473608017961795,12473631189345646,23171.3839
device-17,12473608118744188,12473631426347035,23307.6028
device-17,12473608219505644,12473631676675531,23457.1699
device-17,12473608320313729,12473631993717152,23673.4034
device-17,12473608421345607,12473632067490559,23646.1450
device-17,12473608522024517,12473632324472674,23802.4482
device-17,12473608622853256,12473632548668033,23925.8148
device-17,12473608723651871,12473632781344800,24057.6929
device-17,12473608824381353,12473633179301309,24354.9200
device-17,12473608927939923,12473633417693280,24489.7534
device-17,12473609028809821,12473633595142678,24566.3329
device-17,12473609129636929,12473633853847771,24724.2108
device-17,12473609230726801,12473634162034251,24931.3075
device-17,12473609331720527,12473634422446915,25090.7264
device-17,12473609432680751,12473634496137203,25063.4565
device-17,12473609533585390,12473634903029395,25369.4440
device-17,12473609634543401,12473635157677890,25523.1345
device-17,12473609735326476,12473635261262487,25525.9360
device-17,12473609836201627,12473635521756033,25685.5544
device-17,12473609937050100,12473635847365363,25910.3153
device-17,12473610038153297,12473636106417408,26068.2641
device-17,12473610138969176,12473636264577184,26125.6080
device-17,12473610239814251,12473636574077998,26334.2637
device-17,12473610340714079,12473636821172857,26480.4588
device-17,12473610441816262,12473636958133727,26516.3175
device-17,12473610542712795,12473637190553184,26647.8404
device-17,12473610643534226,12473637529718777,26886.1846
device-17,12473610744392413,12473637772475920,27028.0835
device-17,12473610845428767,12473638009160669,27163.7319
device-17,12473610946355865,12473638352442640,27406.0868
device-17,12473611047158437,12473638497763675,27450.6052
device-17,12473611148036751,12473638666523630,27518.4869
device-17,12473611248870850,12473638894359356,27645.4885
device-17,12473611349919492,12473639298200368,27948.2809
device-17,12473611450695581,12473639778762429,28328.0668
device-17,12473611551456215,12473639927665904,28376.2097
device-17,12473611652566180,12473639996272473,28343.7063
device-17,12473611753369575,12473640224730126,28471.3606
device-17,12473611854183062,12473640376503822,28522.3208
device-17,12473611954992323,12473640621348880,28666.3566
device-17,12473612056121524,12473640854404803,28798.2833
device-17,12473612156933429,12473641115148584,28958.2152
device-17,12473612257782167,12473641454422675,29196.6405
device-17,12473612358626164,12473641794078573,29435.4524
device-17,12473612459792532,12473642007507176,29547.7146
device-17,12473612560686107,12473642094276065,29533.5900
device-17,12473612661529762,12473642356560808,29695.0310
device-17,12473612762305272,12473642581613003,29819.3077
device-17,12473612863472560,12473642688115656,29824.6431
device-17,12473612964302431,12473642836511477,29872.2090
device-17,12473613065112198,12473643054331810,29989.2196
device-17,12473613165949875,12473643234229295,30068.2794
device-17,12473613266946564,12473643472765488,30205.8189
device-17,12473613367737468,12473643917210594,30549.4731
device-17,12473613468586678,12473644070691519,30602.1048
device-17,12473613569442499,12473644156993728,30587.5512
device-17,12473613672550974,12473644221418880,30548.8679
device-17,12473613773433475,12473644315368600,30541.9351
device-17,12473613874992090,12473644461125704,30586.1336
device-17,12473613975847736,12473644740236860,30764.3891
device-17,12473614076857170,12473644806122454,30729.2653
device-17,12473614177765130,12473644998809002,30821.0439
device-17,12473614278590417,12473645072756604,30794.1662
device-17,12473614379463468,12473645247738160,30868.2747
device-17,12473614480602934,12473645478444630,30997.8417
device-17,12473614581355784,12473645798315198,31216.9594
device-17,12473614681873610,12473645990583529,31308.7099
device-17,12473614782637312,12473646221934473,31439.2972
device-17,12473614883829111,12473646476721283,31592.8922
device-17,12473614984875292,12473646553807259,31568.9320
device-17,12473615085866485,12473646875532603,31789.6661
device-17,12473615186783414,12473647019797945,31833.0145
device-17,12473615287854509,12473647299939907,32012.0854
device-17,12473615388746215,12473647592379549,32203.6333
device-17,12473615489673036,12473647732610124,32242.9371
device-17,12473615590529592,12473647999545398,32409.0158
device-17,12473615691695988,12473648319417930,32627.7219
device-17,12473615792609490,12473648529269773,32736.6603
device-17,12473615893413261,12473648794125500,32900.7122
device-17,12473615994203009,12473649085642187,33091.4392
device-17,12473616095145644,12473649170107188,33074.9615
device-17,12473616196032467,12473649400132401,33204.0999
device-17,12473616296997863,12473649641199436,33344.2016
device-17,12473616398165183,12473650080834879,33682.6697
device-17,12473616499094792,12473650208204711,33709.1099
device-17,12473616599943405,12473650347086607,33747.1432
device-17,12473616700748207,12473650585080129,33884.3319
device-17,12473616801864707,12473650917821750,34115.9570
device-17,12473616902748763,12473651081856268,34179.1075
device-17,12473617003599115,12473651485358202,34481.7591
device-17,12473617104471846,12473651653052931,34548.5811
device-17,12473617205673135,12473651971876609,34766.2035
