device_id,send_ts_ns,recv_ts_ns,latency_ms
device-20,12473809435898886,12473824571758246,15135.8594
device-20,12473809537046274,12473825384119512,15847.0732
device-20,12473809637814350,12473826331247083,16693.4327
device-20,12473809738365573,12473827162202008,17423.8364
device-20,12473809838950263,12473827984236011,18145.2857
device-20,12473809939585978,12473828713468961,18773.8830
device-20,12473810041864412,12473829539574693,19497.7103
device-20,12473810143555584,12473830462709886,20319.1543
device-20,12473810245179064,12473831272742304,21027.5632
device-20,12473810346662101,12473832228627679,21881.9656
device-20,12473810447999464,12473832783603415,22335.6040
device-20,12473810549530999,12473833284785398,22735.2544
device-20,12473810651115776,12473834156101797,23504.9860
device-20,12473810751843463,12473834981764990,24229.9215
device-20,12473810853344116,12473835651582202,24798.2381
device-20,12473810954898598,12473836565650000,25610.7514
device-20,12473811056596889,12473837299742844,26243.1460
device-20,12473811158021203,12473838251771294,27093.7501
device-20,12473811259610025,12473838883151511,27623.5415
device-20,12473811361181990,12473839654697677,28293.5157
device-20,12473811462343979,12473840592213836,29129.8699
device-20,12473811563760699,12473841583777270,30020.0166
device-20,12473811665321227,12473842164540857,30499.2196
device-20,12473811766853416,12473842860269365,31093.4159
device-20,12473811868437243,12473843327891373,31459.4541
device-20,12473811969437647,12473844023357543,32053.9199
device-20,12473812070980390,12473844465097150,32394.1168
device-20,12473812172302020,12473845116547343,32944.2453
device-20,12473812274028225,12473845927902516,33653.8743
device-20,12473812375277852,12473846883935567,34508.6577
device-20,12473812476682206,12473847444410969,34967.7288
device-20,12473812577923439,12473848138936585,35561.0131
device-20,12473812678922914,12473849220598400,36541.6755
device-20,12473812781663843,12473850046532130,37264.8683
device-20,12473812882993562,12473850903337426,38020.3439
device-20,12473812984268134,12473851827152138,38842.8840
device-20,12473813085491012,12473852682658628,39597.1676
device-20,12473813186890482,12473853429652018,40242.7615
device-20,12473813287965836,12473854225712611,40937.7468
device-20,12473813389225083,12473855566314038,42177.0890
device-20,12473813490419881,12473856334238122,42843.8182
device-20,12473813591624400,12473857001216124,43409.5917
device-20,12473813693081367,12473857772910053,44079.8287
device-20,12473813794517674,12473858706817662,44912.3000
device-20,12473813896111725,12473859444722764,45548.6110
device-20,12473813997256920,12473860481941336,46484.6844
device-20,12473814098623306,12473861395908133,47297.2848
device-20,12473814200115610,12473862500477743,48300.3621
device-20,12473814301280891,12473863219092041,48917.8112
device-20,12473814402555747,12473863585585956,49183.0302
device-20,12473814503352225,12473863977034862,49473.6826
device-20,12473814604864125,12473864274778246,49669.9141
device-20,12473814706205411,12473864582832333,49876.6269
device-20,12473814807552162,12473865152734806,50345.1826
device-20,12473814909106614,12473865764970801,50855.8642
device-20,12473815010376674,12473866640451359,51630.0747
device-20,12473815111799646,12473867413321083,52301.5214
device-20,12473815213305039,12473867892061556,52678.7565
device-20,12473815314647936,12473868725800463,53411.1525
device-20,12473815416025912,12473869325110844,53909.0849
device-20,12473815517484539,12473870018870284,54501.3857
device-20,12473815618954828,12473870736231639,55117.2768
device-20,12473815720327451,12473871566414029,55846.0866
device-20,12473815821645433,12473872541856040,56720.2106
device-20,12473815923059733,12473873458664598,57535.6049
device-20,12473816024389178,12473874167951361,58143.5622
device-20,12473816125598414,12473874848285355,58722.6869
device-20,12473816227028122,12473875701236058,59474.2079
device-20,12473816328417294,12473876561354713,60232.9374
device-20,12473816429775247,12473877140298888,60710.5236
device-20,12473816531153478,12473877819904595,61288.7511
device-20,12473816632582769,12473878186465275,61553.8825
device-20,12473816734035395,12473878584266332,61850.2309
device-20,12473816835392133,12473879104065623,62268.6735
device-20,12473816937977941,12473880129176233,63191.1983
device-20,12473817039245434,12473880725247662,63686.0022
device-20,12473817140692879,12473881650154135,64509.4613
device-20,12473817242078944,12473882628715040,65386.6361
device-20,12473817343033031,12473883640171490,66297.1385
device-20,12473817443956332,12473884405404102,66961.4478
device-20,12473817544856406,12473885386129902,67841.2735
device-20,12473817645852673,12473886449681516,68803.8288
device-20,12473817746770164,12473887404728984,69657.9588
device-20,12473817847679675,12473888314476193,70466.7965
device-20,12473817948685785,12473888859229826,70910.5440
device-20,12473818049612353,12473889389001128,71339.3888
device-20,12473818150541386,12473889924067592,71773.5262
device-20,12473818251453797,12473890480412598,72228.9588
device-20,12473818352849174,12473891346976880,72994.1277
device-20,12473818454038296,12473892122237165,73668.1989
device-20,12473818555397953,12473892910522984,74355.1250
device-20,12473818656209477,12473893483747637,74827.5382
device-20,12473818757559770,12473893945342308,75187.7825
device-20,12473818858882068,12473894343529977,75484.6479
device-20,12473818960038386,12473894931588580,75971.5502
device-20,12473819061367555,12473895624821996,76563.4544
device-20,12473819162015886,12473896361569684,77199.5538
device-20,12473819262968635,12473897352059196,78089.0906
device-20,12473819364364470,12473898332705638,78968.3412
device-20,12473819465601386,12473899183100469,79717.4991
device-20,12473819567118417,12473899677240662,80110.1222
device-20,12473819668508546,12473900810232018,81141.7235
device-20,12473819769727248,12473901585132491,81815.4052
device-20,12473819870880999,12473902566016412,82695.1354
device-20,12473819972197156,12473903729178869,83756.9817
device-20,12473820073314180,12473904313854089,84240.5399
device-20,12473820174655193,12473905151871878,84977.2167
device-20,12473820275856178,12473905735938930,85460.0828
device-20,12473820377284842,12473906109023287,85731.7384
device-20,12473820478633155,12473906401816394,85923.1832
device-20,12473820579929184,12473906794543987,86214.6148
device-20,12473820681239346,12473907521443577,86840.2042
device-20,12473820782718830,12473908260847359,87478.1285
device-20,12473820884043109,12473909320474059,88436.4309
device-20,12473820985239782,12473910206018904,89220.7791
device-20,12473821087846596,12473911145166416,90057.3198
device-20,12473821189044517,12473911822426048,90633.3815
device-20,12473821290426362,12473912678191623,91387.7653
device-20,12473821391833101,12473913569293813,92177.4607
device-20,12473821493005896,12473914153137821,92660.1319
device-20,12473821594425944,12473914966046719,93371.6208
device-20,12473821695748184,12473915926125573,94230.3774
device-20,12473821796903551,12473916380839892,94583.9363
device-20,12473821898098172,12473916971197125,95073.0990
device-20,12473821999408775,12473917855395161,95855.9864
device-20,12473822100583011,12473918595866519,96495.2835
device-20,12473822201717939,12473919431283722,97229.5658
device-20,12473822302733592,12473920255951107,97953.2175
device-20,12473822403617136,12473921084597828,98680.9807
device-20,12473822504977864,12473922042778091,99537.8002
device-20,12473822606365903,12473923041068103,100434.7022
device-20,12473822707149529,12473923980722685,101273.5732
device-20,12473822807987198,12473925050562141,102242.5749
device-20,12473822909313509,12473925356558753,102447.2452
device-20,12473823010631138,12473926285887812,103275.2567
device-20,12473823112174882,12473927389609827,104277.4349
device-20,12473823213493271,12473928096286583,104882.7933
device-20,12473823314849617,12473928715292992,105400.4434
device-20,12473823416170498,12473929423738175,106007.5677
device-20,12473823517457514,12473930430527698,106913.0702
device-20,12473823618201197,12473931282756180,107664.5550
device-20,12473823719223155,12473932091206600,108371.9834
device-20,12473823820691175,12473932981136688,109160.4455
device-20,12473823921624690,12473933705928111,109784.3034
device-20,12473824022783175,12473934083034720,110060.2515
device-20,12473824124144704,12473934712932870,110588.7882
device-20,12473824225009244,12473935339325897,111114.3167
device-20,12473824326097142,12473935770622485,111444.5253
device-20,12473824427691386,12473936459967328,112032.2759
device-20,12473824528965657,12473937094755794,112565.7901
device-20,12473824630372328,12473937880347810,113249.9755
device-20,12473824731751875,12473938320285897,113588.5340
device-20,12473824833314878,12473938700434545,113867.1197
device-20,12473824934561569,12473939480604505,114546.0429
device-20,12473825035873997,12473940325162950,115289.2890
device-20,12473825138522742,12473941164943826,116026.4211
device-20,12473825239883404,12473941969002710,116729.1193
device-20,12473825341261955,12473942691977358,117350.7154
device-20,12473825442444955,12473943149663279,117707.2183
device-20,12473825543671717,12473944160973587,118617.3019
device-20,12473825645145103,12473944887929461,119242.7844
device-20,12473825746008267,12473945849615666,120103.6074
device-20,12473825847210819,12473946561366255,120714.1554
device-20,12473825948517478,12473947423689908,121475.1724
device-20,12473826049786758,12473948330542036,122280.7553
device-20,12473826151310451,12473948919598282,122768.2878
device-20,12473826252753779,12473950009635679,123756.8819
device-20,12473826354167747,12473950928906975,124574.7392
device-20,12473826455414477,12473951465152384,125009.7379
device-20,12473826556581021,12473951963043388,125406.4624
device-20,12473826657207110,12473952420879769,125763.6727
device-20,12473826758261970,12473953029216164,126270.9542
device-20,12473826859625253,12473953607126810,126747.5016
device-20,12473826960920694,12473953915269050,126954.3484
device-20,12473827062162159,12473954374380891,127312.2187
device-20,12473827163729140,12473954836555041,127672.8259
device-20,12473827264412944,12473955726662447,128462.2495
device-20,12473827365709162,12473956730492438,129364.7833
device-20,12473827467104989,12473957430853665,129963.7487
device-20,12473827568607646,12473958036649791,130468.0421
device-20,12473827669255070,12473958756440754,131087.1857
device-20,12473827769951696,12473959201551147,131431.5995
device-20,12473827871428927,12473959838692721,131967.2638
device-20,12473827972794397,12473960653730737,132680.9363
device-20,12473828074143771,12473961243223608,133169.0798
device-20,12473828175592822,12473961752358652,133576.7658
device-20,12473828276953149,12473962706803768,134429.8506
device-20,12473828378316631,12473962916527701,134538.2111
device-20,12473828479541409,12473963552477793,135072.9364
device-20,12473828580985537,12473964623815282,136042.8297
device-20,12473828682347502,12473965089667581,136407.3201
device-20,12473828783703888,12473966148502714,137364.7988
device-20,12473828885209004,12473966692746242,137807.5372
device-20,12473828986591474,12473967283757711,138297.1662
device-20,12473829087928072,12473968271612753,139183.6847
device-20,12473829189222230,12473969119228227,139930.0060
device-20,12473829290533679,12473969587896361,140297.3627
device-20,12473829392672387,12473969906118097,140513.4457
device-20,12473829493553060,12473970253713599,140760.1605
device-20,12473829595182558,12473970668676163,141073.4936
device-20,12473829696618012,12473971217565482,141520.9475
device-20,12473829798054311,12473971743183377,141945.1291
