device_id,send_ts_ns,recv_ts_ns,latency_ms
device-44,12705664627382120,12705664639537492,12.1554
device-44,12705664728036188,12705664740615946,12.5798
device-44,12705664828538122,12705664839253206,10.7151
device-44,12705664929061648,12705664940196664,11.1350
device-44,12705665029750832,12705665042286460,12.5356
device-44,12705665130381060,12705665143046776,12.6657
device-44,12705665230833154,12705665244118046,13.2849
device-44,12705665331646420,12705665346556382,14.9100
device-44,12705665432442936,12705665445553122,13.1102
device-44,12705665533280748,12705665545173729,11.8930
device-44,12705665634105604,12705665649326200,15.2206
device-44,12705665734969316,12705665748925529,13.9562
device-44,12705665835818100,12705665845445737,9.6276
device-44,12705665936676264,12705665951898225,15.2220
device-44,12705666037427840,12705666053055757,15.6279
device-44,12705666138262852,12705666152632449,14.3696
device-44,12705666238898412,12705666252805574,13.9072
device-44,12705666339732206,12705666353514885,13.7827
device-44,12705666440478792,12705666455179081,14.7003
device-44,12705666541345970,12705666553874867,12.5289
device-44,12705666642214052,12705666653624121,11.4101
device-44,12705666743013348,12705666757076671,14.0633
device-44,12705666843822176,12705666857606006,13.7838
device-44,12705666944692984,12705666961660514,16.9675
device-44,12705667045482922,12705667058653204,13.1703
device-44,12705667146251776,12705667159114260,12.8625
device-44,12705667247119052,12705667262650541,15.5315
device-44,12705667347988912,12705667361857521,13.8686
device-44,12705667448818528,12705667461644459,12.8259
device-44,12705667549639600,12705667563465634,13.8260
device-44,12705667650467982,12705667661286248,10.8183
device-44,12705667751273652,12705667765469703,14.1961
device-44,12705667852087168,12705667866393567,14.3064
device-44,12705667952905308,12705667964513443,11.6081
device-44,12705668053805312,12705668068555466,14.7502
device-44,12705668155090396,12705668166721953,11.6316
device-44,12705668256569360,12705668266877211,10.3079
device-44,12705668357484776,12705668369850901,12.3661
device-44,12705668458319212,12705668474194073,15.8749
device-44,12705668559187908,12705668570277899,11.0900
device-44,12705668660066344,12705668675283993,15.2176
device-44,12705668760941380,12705668777012724,16.0713
device-44,12705668861918392,12705668875865600,13.9472
device-44,12705668963002528,12705668976582807,13.5803
device-44,12705669064147106,12705669076881381,12.7343
device-44,12705669165080492,12705669176224912,11.1444
device-44,12705669265971512,12705669282603767,16.6323
device-44,12705669366943576,12705669381659600,14.7160
device-44,12705669467853684,12705669480863303,13.0096
device-44,12705669568881450,12705669583148917,14.2675
device-44,12705669669919540,12705669684256826,14.3373
device-44,12705669770843706,12705669786435261,15.5916
device-44,12705669871512704,12705669885868558,14.3559
device-44,12705669972361184,12705669988187400,15.8262
device-44,12705670072892204,12705670087596855,14.7047
device-44,12705670173632500,12705670188694572,15.0621
device-44,12705670274509260,12705670285218039,10.7088
device-44,12705670375310886,12705670388703168,13.3923
device-44,12705670475938266,12705670488381559,12.4433
device-44,12705670576303920,12705670586463129,10.1592
device-44,12705670676777732,12705670689830846,13.0531
device-44,12705670777488636,12705670789255506,11.7669
device-44,12705670878037848,12705670893932453,15.8946
device-44,12705670978475526,12705670989820065,11.3445
device-44,12705671079329996,12705671088835399,9.5054
device-44,12705671180158824,12705671193092783,12.9340
device-44,12705671280976322,12705671291213616,10.2373
device-44,12705671381874376,12705671396122311,14.2479
device-44,12705671482678876,12705671497238538,14.5597
device-44,12705671583428236,12705671596514286,13.0861
device-44,12705671684233904,12705671699516476,15.2826
device-44,12705671785053348,12705671799259077,14.2057
device-44,12705671885903492,12705671899510175,13.6067
device-44,12705671986752478,12705672000910803,14.1583
device-44,12705672087602284,12705672099053458,11.4512
device-44,12705672188324078,12705672199808895,11.4848
device-44,12705672289037040,12705672302575856,13.5388
device-44,12705672389855724,12705672399776731,9.9210
device-44,12705672490666128,12705672503358329,12.6922
device-44,12705672591524736,12705672607810418,16.2857
device-44,12705672692394030,12705672705243654,12.8496
device-44,12705672793100392,12705672810180999,17.0806
device-44,12705672893898104,12705672910817594,16.9195
device-44,12705672994743904,12705673009626229,14.8823
device-44,12705673095598174,12705673108052560,12.4544
device-44,12705673196335084,12705673209008050,12.6730
device-44,12705673297152276,12705673311189656,14.0374
device-44,12705673398078350,12705673410446848,12.3685
device-44,12705673498921084,12705673512570734,13.6496
device-44,12705673599781864,12705673612444712,12.6628
device-44,12705673700576648,12705673714224486,13.6478
device-44,12705673801349236,12705673815159785,13.8105
device-44,12705673902113390,12705673916083177,13.9698
device-44,12705674002944880,12705674016320715,13.3758
device-44,12705674103653640,12705674119655039,16.0014
device-44,12705674204505092,12705674216317628,11.8125
device-44,12705674305256992,12705674320326356,15.0694
device-44,12705674406047534,12705674421230962,15.1834
device-44,12705674506884308,12705674521983816,15.0995
device-44,12705674607639692,12705674620022446,12.3828
device-44,12705674708513636,12705674724761705,16.2481
device-44,12705674809317560,12705674822111921,12.7944
device-44,12705674910197920,12705674922351402,12.1535
device-44,12705675011345704,12705675024565744,13.2200
device-44,12705675112194244,12705675124543056,12.3488
device-44,12705675212946684,12705675229012941,16.0663
device-44,12705675313758176,12705675327996027,14.2379
device-44,12705675414585960,12705675429790855,15.2049
device-44,12705675515299416,12705675528653308,13.3539
device-44,12705675616112456,12705675629767096,13.6546
device-44,12705675716897086,12705675730434674,13.5376
device-44,12705675817812224,12705675831844877,14.0327
device-44,12705675918351828,12705675932480370,14.1285
device-44,12705676019147424,12705676032670666,13.5232
device-44,12705676120016704,12705676134358401,14.3417
device-44,12705676220474928,12705676234620968,14.1460
device-44,12705676321384600,12705676333162977,11.7784
device-44,12705676422282556,12705676430844343,8.5618
device-44,12705676522925980,12705676534300418,11.3744
device-44,12705676623750532,12705676633335246,9.5847
device-44,12705676724540612,12705676734345190,9.8046
device-44,12705676825098642,12705676833553694,8.4551
device-44,12705676925945708,12705676939441615,13.4959
device-44,12705677026733172,12705677037784115,11.0509
device-44,12705677127429312,12705677140930585,13.5013
device-44,12705677228400032,12705677239745795,11.3458
device-44,12705677329117636,12705677342892005,13.7744
device-44,12705677430103490,12705677443854926,13.7514
device-44,12705677531170546,12705677545510026,14.3395
device-44,12705677632121518,12705677646104102,13.9826
device-44,12705677732883328,12705677745056751,12.1734
device-44,12705677833777370,12705677848978547,15.2012
device-44,12705677934497636,12705677948910613,14.4130
device-44,12705678035496952,12705678048289258,12.7923
device-44,12705678136501532,12705678149215654,12.7141
device-44,12705678237197476,12705678252625183,15.4277
device-44,12705678338020004,12705678349572739,11.5527
device-44,12705678439102136,12705678451952828,12.8507
device-44,12705678540062032,12705678552948641,12.8866
device-44,12705678640784016,12705678655081311,14.2973
device-44,12705678741637288,12705678754739224,13.1019
device-44,12705678842679036,12705678855837803,13.1588
device-44,12705678943640996,12705678956425598,12.7846
device-44,12705679044643230,12705679053044775,8.4015
device-44,12705679145482888,12705679161848869,16.3660
device-44,12705679246285388,12705679260394839,14.1095
device-44,12705679347138800,12705679360966498,13.8277
device-44,12705679448080664,12705679461496050,13.4154
device-44,12705679548880432,12705679563089067,14.2086
device-44,12705679649735872,12705679663119609,13.3837
device-44,12705679750484830,12705679764065301,13.5805
device-44,12705679851339404,12705679865054467,13.7151
device-44,12705679952161730,12705679965720196,13.5585
device-45,12705650017223796,12705650030380245,13.1564
device-45,12705650118019944,12705650133164266,15.1443
device-45,12705650218878680,12705650232900283,14.0216
device-45,12705650319734032,12705650334683043,14.9490
device-45,12705650420525460,12705650433131127,12.6057
device-45,12705650521315556,12705650537366849,16.0513
device-45,12705650622123108,12705650636194466,14.0714
device-45,12705650722831264,12705650736409871,13.5786
device-45,12705650823584900,12705650837743379,14.1585
device-45,12705650924388104,12705650937364415,12.9763
device-45,12705651025282504,12705651037786195,12.5037
device-45,12705651125702176,12705651138843836,13.1417
device-45,12705651226440470,12705651238889622,12.4492
device-45,12705651327630180,12705651338413342,10.7832
device-45,12705651428339930,12705651444110511,15.7706
device-45,12705651529097340,12705651541460947,12.3636
device-45,12705651629853960,12705651645806312,15.9524
device-45,12705651730451976,12705651746360675,15.9087
device-45,12705651831216574,12705651845643391,14.4268
device-45,12705651932014968,12705651947321513,15.3065
device-45,12705652032885248,12705652047656842,14.7716
device-45,12705652133748548,12705652148870350,15.1218
device-45,12705652234539458,12705652250801345,16.2619
device-45,12705652335439052,12705652351205115,15.7661
device-45,12705652436330980,12705652449774727,13.4437
device-45,12705652536987708,12705652553874831,16.8871
device-45,12705652637829800,12705652653945391,16.1156
device-45,12705652738543492,12705652751421373,12.8779
device-45,12705652839409168,12705652853888282,14.4791
device-45,12705652940518410,12705652956227819,15.7094
device-45,12705653041087416,12705653054418542,13.3311
device-45,12705653141491312,12705653152520444,11.0291
device-45,12705653242198548,12705653254517087,12.3185
device-45,12705653342731608,12705653354205354,11.4737
device-45,12705653443171016,12705653454620415,11.4494
device-45,12705653544077368,12705653559434724,15.3574
device-45,12705653644851336,12705653659963190,15.1119
device-45,12705653745694888,12705653762083964,16.3891
device-45,12705653846555064,12705653860358519,13.8035
device-45,12705653947273624,12705653961909974,14.6364
device-45,12705654048035932,12705654062449885,14.4140
device-45,12705654148798046,12705654161992226,13.1942
device-45,12705654249697526,12705654263783658,14.0861
device-45,12705654350432960,12705654364630859,14.1979
device-45,12705654451268448,12705654464846962,13.5785
device-45,12705654551997564,12705654565675456,13.6779
device-45,12705654652800772,12705654667502541,14.7018
device-45,12705654753623630,12705654766658552,13.0349
device-45,12705654854371536,12705654870091058,15.7195
device-45,12705654955068924,12705654970323515,15.2546
device-45,12705655055761378,12705655070050417,14.2890
device-45,12705655156530108,12705655169974237,13.4441
device-45,12705655257313564,12705655268394751,11.0812
device-45,12705655358041744,12705655373218499,15.1768
device-45,12705655458905162,12705655474531042,15.6259
device-45,12705655559680392,12705655573381501,13.7011
device-45,12705655660106770,12705655674625254,14.5185
device-45,12705655760678548,12705655776215038,15.5365
device-45,12705655861121566,12705655877784525,16.6630
device-45,12705655961916852,12705655978246897,16.3300
device-45,12705656062727144,12705656077856679,15.1295
device-45,12705656163552736,12705656177931582,14.3788
device-45,12705656264296896,12705656278056577,13.7597
device-45,12705656365135188,12705656378381766,13.2466
device-45,12705656465919844,12705656479764011,13.8442
device-45,12705656566713578,12705656579528251,12.8147
device-45,12705656667384396,12705656684908823,17.5244
device-45,12705656768212086,12705656779408463,11.1964
device-45,12705656869049994,12705656882898462,13.8485
device-45,12705656969761644,12705656983207362,13.4457
device-45,12705657070588872,12705657084701026,14.1122
device-45,12705657171416784,12705657187511327,16.0945
device-45,12705657272244500,12705657285339156,13.0947
device-45,12705657373002248,12705657387274856,14.2726
