device_id,send_ts_ns,recv_ts_ns,latency_ms
device-41,58266249140040,58266287109611,37.9696
device-41,58266349670542,58266401898469,52.2279
device-41,58266450015874,58266488890973,38.8751
device-41,58266550438133,58266585657760,35.2196
device-41,58266650978847,58266690135884,39.1570
device-41,58266751396146,58266817270606,65.8745
device-41,58266851721443,58266903594685,51.8732
device-41,58266952122208,58267007063220,54.9410
device-41,58267052483392,58267085272456,32.7891
device-41,58267152832322,58267185341684,32.5094
device-41,58267253212275,58267291092762,37.8805
device-41,58267354358879,58267429326846,74.9680
device-41,58267454705767,58267487304214,32.5984
device-41,58267555550593,58267609386122,53.8355
device-41,58267656058240,58267690039634,33.9814
device-41,58267756385580,58267787113353,30.7278
device-41,58267856680437,58267888191491,31.5111
device-41,58267957101042,58267988845894,31.7449
device-41,58268057523690,58268089890673,32.3670
device-41,58268157854433,58268192355745,34.5013
device-41,58268258243043,58268292544401,34.3014
device-41,58268358624163,58268395001789,36.3776
device-41,58268459015301,58268494494790,35.4795
device-41,58268559439602,58268590666384,31.2268
device-41,58268659669396,58268692573511,32.9041
device-41,58268759999848,58268790550911,30.5511
device-41,58268860340997,58268907247399,46.9064
device-41,58268960693817,58268996804871,36.1111
device-41,58269061091665,58269091469325,30.3777
device-41,58269161478816,58269191762043,30.2832
device-41,58269261811601,58269293347260,31.5357
device-41,58269362171910,58269394286033,32.1141
device-41,58269462454221,58269494216092,31.7619
device-41,58269562772418,58269593382806,30.6104
device-41,58269663088282,58269692560608,29.4723
device-41,58269763428556,58269796474078,33.0455
device-41,58269863713590,58269892044061,28.3305
device-41,58269964036261,58269993382352,29.3461
device-41,58270064392290,58270097074278,32.6820
device-41,58270164707278,58270196343303,31.6360
device-41,58270265127203,58270296871277,31.7441
device-41,58270365493930,58270399440118,33.9462
device-41,58270465944976,58270496079405,30.1344
device-41,58270566288168,58270598905969,32.6178
device-41,58270666636125,58270698964110,32.3280
device-41,58270766950335,58270798386310,31.4360
device-41,58270867375901,58270900728453,33.3526
device-41,58270967698378,58271021464468,53.7661
device-41,58271068072593,58271099853526,31.7809
device-41,58271168368520,58271209401872,41.0334
device-41,58271268648108,58271299431704,30.7836
device-41,58271368982547,58271401399226,32.4167
device-41,58271469390606,58271503158917,33.7683
device-41,58271569740509,58271604293754,34.5532
device-41,58271670043632,58271700095784,30.0522
device-41,58271770391978,58271802559883,32.1679
device-41,58271870720485,58271921647547,50.9271
device-41,58271971158110,58272011766561,40.6085
device-41,58272071497897,58272104821759,33.3239
device-41,58272172059035,58272208064471,36.0054
device-41,58272272642735,58272304753455,32.1107
device-41,58272372991859,58272408127264,35.1354
device-41,58272473543465,58272505675775,32.1323
device-41,58272573976325,58272607276554,33.3002
device-41,58272674286061,58272705484736,31.1987
device-41,58272774554465,58272805695858,31.1414
device-41,58272874875969,58272906361154,31.4852
device-41,58272975295116,58273008958685,33.6636
device-41,58273076092774,58273111216314,35.1235
device-41,58273176517464,58273207479132,30.9617
device-41,58273276829340,58273308998315,32.1690
device-41,58273377156971,58273407050308,29.8933
device-41,58273477450758,58273505906006,28.4552
device-41,58273578272924,58273609104564,30.8316
device-41,58273678889496,58273709842995,30.9535
device-41,58273779170348,58273811081406,31.9111
device-41,58273879509844,58273909051317,29.5415
device-41,58273979850313,58274007483281,27.6330
device-41,58274080193407,58274110613567,30.4202
device-41,58274180609150,58274210243501,29.6344
device-41,58274280949343,58274309892484,28.9431
device-41,58274381271126,58274410833254,29.5621
device-41,58274481583241,58274513484713,31.9015
device-41,58274582005893,58274613199713,31.1938
device-41,58274682436650,58274713887870,31.4512
device-41,58274782712050,58274828439935,45.7279
device-41,58274883035004,58274912799947,29.7649
device-41,58274983321243,58275013698534,30.3773
device-41,58275083661285,58275113368616,29.7073
device-41,58275184029450,58275214521477,30.4920
device-41,58275284367344,58275316076353,31.7090
device-41,58275384690982,58275411407757,26.7168
device-41,58275484989524,58275516314778,31.3253
device-41,58275585321657,58275616249974,30.9283
device-41,58275685616782,58275720175636,34.5589
device-41,58275785907707,58275814256760,28.3491
device-41,58275886134576,58275913564765,27.4302
device-41,58275986506647,58276016281062,29.7744
device-41,58276086812415,58276116322791,29.5104
device-41,58276187277154,58276231282340,44.0052
device-41,58276287643170,58276317162432,29.5193
device-41,58276387961926,58276415485173,27.5232
device-41,58276488378426,58276517459836,29.0814
device-41,58276588624825,58276618364770,29.7399
device-41,58276689002852,58276715461252,26.4584
device-41,58276789305105,58276819958446,30.6533
device-41,58276889594273,58276918497378,28.9031
device-41,58276989939491,58277018672201,28.7327
device-41,58277090221921,58277117548017,27.3261
device-41,58277190614693,58277217297292,26.6826
device-41,58277290973484,58277320335240,29.3618
device-41,58277391294485,58277421670702,30.3762
device-41,58277491619490,58277519809768,28.1903
device-41,58277592251889,58277620256832,28.0049
device-41,58277692707351,58277721529116,28.8218
device-41,58277793144162,58277826745192,33.6010
device-41,58277893520237,58277921332228,27.8120
device-41,58277994069538,58278029136258,35.0667
device-41,58278094435164,58278124887449,30.4523
device-41,58278194771594,58278224959741,30.1881
device-41,58278295198054,58278325949140,30.7511
device-41,58278395719526,58278423777101,28.0576
device-41,58278496145401,58278524647370,28.5020
device-41,58278596510832,58278643104460,46.5936
device-41,58278697092845,58278727263904,30.1711
device-41,58278797645368,58278829658843,32.0135
device-41,58278898093604,58278928625667,30.5321
device-41,58278998467140,58279028852926,30.3858
device-41,58279098919477,58279128484438,29.5650
device-41,58279199322405,58279228557414,29.2350
device-41,58279299653756,58279328854003,29.2002
device-41,58279400577927,58279438330932,37.7530
device-41,58279501020988,58279531463605,30.4426
device-41,58279601504181,58279630092861,28.5887
device-41,58279701976146,58279769696322,67.7202
device-41,58279802340893,58279867363945,65.0231
device-41,58279902665409,58279968936398,66.2710
device-41,58280002983286,58280068453173,65.4699
device-41,58280103514522,58280198112300,94.5978
device-41,58280203864232,58280270028882,66.1646
device-41,58280304383946,58280372683173,68.2992
device-41,58280404861964,58280473818262,68.9563
device-41,58280505266454,58280574392561,69.1261
device-41,58280605700531,58280672529869,66.8293
device-41,58280706057565,58280773049485,66.9919
device-41,58280806378468,58280876747433,70.3690
device-41,58280906861271,58280958565483,51.7042
device-41,58281007289685,58281072302581,65.0129
device-41,58281107672106,58281156766979,49.0949
device-41,58281207988518,58281273068596,65.0801
device-41,58281308417225,58281379683669,71.2664
device-41,58281408845540,58281482718395,73.8729
device-41,58281509317017,58281578687535,69.3705
device-41,58281609720530,58281676948367,67.2278
device-41,58281710109884,58281761757656,51.6478
device-41,58281810500411,58281863535071,53.0347
device-41,58281910847581,58281977404873,66.5573
device-41,58282011163310,58282080356012,69.1927
device-41,58282111481088,58282165461270,53.9802
device-41,58282211942800,58282277098181,65.1554
device-41,58282312311315,58282384230640,71.9193
device-41,58282412761527,58282486483921,73.7224
device-41,58282513131796,58282568604172,55.4724
device-41,58282613584351,58282677644241,64.0599
device-41,58282714285033,58282781529869,67.2448
device-41,58282814610791,58282898978435,84.3676
device-41,58282914977058,58282982742356,67.7653
device-41,58283015343813,58283085056643,69.7128
device-41,58283115790901,58283183241599,67.4507
device-41,58283216237307,58283288146968,71.9097
device-41,58283316631197,58283387803311,71.1721
device-41,58283416985068,58283467934544,50.9495
device-41,58283517401506,58283589461782,72.0603
device-41,58283617753132,58283687541415,69.7883
device-41,58283718163421,58283769047693,50.8843
device-41,58283818643307,58283886255551,67.6122
device-41,58283919073313,58283988644120,69.5708
device-41,58284019530358,58284085124887,65.5945
device-41,58284119854164,58284189372261,69.5181
device-41,58284220320385,58284290411360,70.0910
device-41,58284320694949,58284387727481,67.0325
device-41,58284421108264,58284475941386,54.8331
device-41,58284521507621,58284580127265,58.6196
device-41,58284622007712,58284693037802,71.0301
device-41,58284722577498,58284787264440,64.6869
device-41,58284823007797,58284892478748,69.4710
device-41,58284923414377,58284976250673,52.8363
device-41,58285023818615,58285095049978,71.2314
device-42,58255101883455,58255131195866,29.3124
device-42,58255202551946,58255218478355,15.9264
device-42,58255303486047,58255334663698,31.1777
device-42,58255404144961,58255423561059,19.4161
device-42,58255504920947,58255546800050,41.8791
device-42,58255605435035,58255628045308,22.6103
device-42,58255706191769,58255752378991,46.1872
device-42,58255806914887,58255850288272,43.3734
device-42,58255907525721,58255935159739,27.6340
device-42,58256008551389,58256056832913,48.2815
device-42,58256108896025,58256126063712,17.1677
device-42,58256209714325,58256262109402,52.3951
device-42,58256310320566,58256343631705,33.3111
device-42,58256411147661,58256460380519,49.2329
device-42,58256511601063,58256530398965,18.7979
device-42,58256611981173,58256625413299,13.4321
device-42,58256712333822,58256725952111,13.6183
device-42,58256812597837,58256825729466,13.1316
device-42,58256912952441,58256926691223,13.7388
device-42,58257013234242,58257050496420,37.2622
device-42,58257113520146,58257147808320,34.2882
device-42,58257213786213,58257262761864,48.9757
device-42,58257314063714,58257360213020,46.1493
device-42,58257414507539,58257457636910,43.1294
device-42,58257514797353,58257566965615,52.1683
device-42,58257615098209,58257666397909,51.2997
device-42,58257715336035,58257768117313,52.7813
device-42,58257815614219,58257849982331,34.3681
device-42,58257915877159,58257955268918,39.3918
device-42,58258016256096,58258069273376,53.0173
device-42,58258116563598,58258150895063,34.3315
device-42,58258217021495,58258263221820,46.2003
device-42,58258317415505,58258355085818,37.6703
device-42,58258417728869,58258473979780,56.2509
device-42,58258518068537,58258553860586,35.7920
device-42,58258618451168,58258663616420,45.1653
device-42,58258718787621,58258777577794,58.7902
device-42,58258819216721,58258874162686,54.9460
device-42,58258919620199,58258991118177,71.4980
device-42,58259019960452,58259086829209,66.8688
device-42,58259120479958,58259170024645,49.5447
device-42,58259220944908,58259261298763,40.3539
device-42,58259321304937,58259374800508,53.4956
device-42,58259421751768,58259475649489,53.8977
device-42,58259522132644,58259571825411,49.6928
device-42,58259622514983,58259679206526,56.6915
device-42,58259722875986,58259760759455,37.8835
device-42,58259823302455,58259883015881,59.7134
device-42,58259923741882,58259978429391,54.6875
device-42,58260024385307,58260064199940,39.8146
device-42,58260124911340,58260171311590,46.4002
device-42,58260225407173,58260260108503,34.7013
device-42,58260325715471,58260364293645,38.5782
device-42,58260426114176,58260472735083,46.6209
device-42,58260526551752,58260579256658,52.7049
device-42,58260626948021,58260667863991,40.9160
device-42,58260727398943,58260764313177,36.9142
device-42,58260827871687,58260869014745,41.1431
device-42,58260928356414,58260982857168,54.5008
device-42,58261029158050,58261095809462,66.6514
device-42,58261129649401,58261185998122,56.3487
device-42,58261229985757,58261289167170,59.1814
device-42,58261330342376,58261386035848,55.6935
device-42,58261430832753,58261465042695,34.2099
device-42,58261531159172,58261582643499,51.4843
device-42,58261631510531,58261672322164,40.8116
device-42,58261731882250,58261783728104,51.8459
device-42,58261832270433,58261867533490,35.2631
device-42,58261932834558,58261985599184,52.7646
device-42,58262033209200,58262109649898,76.4407
device-42,58262133595435,58262169779308,36.1839
device-42,58262233941922,58262288577993,54.6361
device-42,58262334313252,58262376300262,41.9870
device-42,58262434720140,58262471127593,36.4075
device-42,58262535091372,58262584125090,49.0337
device-42,58262635465527,58262668586504,33.1210
device-42,58262735870954,58262774145956,38.2750
device-42,58262836338827,58262872336920,35.9981
device-42,58262936745033,58262971559274,34.8142
device-42,58263037139354,58263073909601,36.7702
device-42,58263137455447,58263188863981,51.4085
device-42,58263237791900,58263293012006,55.2201
device-42,58263338235028,58263385939932,47.7049
device-42,58263438668025,58263472772656,34.1046
device-42,58263539048220,58263591342500,52.2943
