device_id,send_ts_ns,recv_ts_ns,latency_ms
device-43,58343240243210,58343265264106,25.0209
device-43,58343440681801,58343457797046,17.1152
device-43,58343641030013,58343654037834,13.0078
device-43,58343841400967,58343874562632,33.1617
device-43,58344041719118,58344095106853,53.3877
device-43,58344242037855,58344314059501,72.0216
device-43,58344442497527,58344507059753,64.5622
device-43,58344642800648,58344692326620,49.5260
device-43,58344843188194,58344936028638,92.8404
device-43,58345043660261,58345098598480,54.9382
device-43,58345243992370,58345277635597,33.6432
device-43,58345444424811,58345499279289,54.8545
device-43,58345644746769,58345713953906,69.2071
device-43,58345845126214,58345915329951,70.2037
device-43,58346045551531,58346101173832,55.6223
device-43,58346245933513,58346299266201,53.3327
device-43,58346446282003,58346500733650,54.4516
device-43,58346646683956,58346701109843,54.4259
device-43,58346847044829,58346946929717,99.8849
device-43,58347048126672,58347100933038,52.8064
device-43,58347248683668,58347317589332,68.9057
device-43,58347449236663,58347515045644,65.8090
device-43,58347649769754,58347719149429,69.3797
device-43,58347850098038,58347920752801,70.6548
device-43,58348050545849,58348119110495,68.5646
device-43,58348250934239,58348312781354,61.8471
device-43,58348451307894,58348516725216,65.4173
device-43,58348651766341,58348717584592,65.8183
device-43,58348852328216,58348926161721,73.8335
device-43,58349052762172,58349123461233,70.6991
device-43,58349253276821,58349331818042,78.5412
device-43,58349453728243,58349525080655,71.3524
device-43,58349654147368,58349705520480,51.3731
device-43,58349854539563,58349911796050,57.2565
device-43,58350055225746,58350111623979,56.3982
device-43,58350255760202,58350324524873,68.7647
device-43,58350456209575,58350528106543,71.8970
device-43,58350656608404,58350708816841,52.2084
device-43,58350856981865,58350929550918,72.5691
device-43,58351057460900,58351110962768,53.5019
device-43,58351257937983,58351350328853,92.3909
device-43,58351458581429,58351528570254,69.9888
device-43,58351659088077,58351750835158,91.7471
device-43,58351859616777,58351934056407,74.4396
device-43,58352060124986,58352156451571,96.3266
device-43,58352260568505,58352332859864,72.2914
device-43,58352460979921,58352550128333,89.1484
device-43,58352661484325,58352727671988,66.1877
device-43,58352861884521,58352930410918,68.5264
device-43,58353062582705,58353115250322,52.6676
device-43,58353263319626,58353317060939,53.7413
device-43,58353463912822,58353531585648,67.6728
device-43,58353664304139,58353731030991,66.7269
device-43,58353864655743,58353935440571,70.7848
device-43,58354065106286,58354132722422,67.6161
device-43,58354265531266,58354342591812,77.0605
device-43,58354465930696,58354535228995,69.2983
device-43,58354666454316,58354754006353,87.5520
device-43,58354867077111,58354936930767,69.8537
device-43,58355067588932,58355154881672,87.2927
device-43,58355268088173,58355337869374,69.7812
device-43,58355468551430,58355538739764,70.1883
device-43,58355668999183,58355742959945,73.9608
device-43,58355869418460,58355941342003,71.9235
device-43,58356069896248,58356137608830,67.7126
device-43,58356270329958,58356346291662,75.9617
device-43,58356470694431,58356543663059,72.9686
device-43,58356671120730,58356740834352,69.7136
device-43,58356871610219,58356928109468,56.4992
device-43,58357071918718,58357137505244,65.5865
device-43,58357272343554,58357344779156,72.4356
device-43,58357472911739,58357547496997,74.5853
device-43,58357673345937,58357745890270,72.5443
device-43,58357873736837,58357939532926,65.7961
device-43,58358074115548,58358138692875,64.5773
device-43,58358274527609,58358345390562,70.8630
device-43,58358474949812,58358564428483,89.4787
device-43,58358675761691,58358784526410,108.7647
device-43,58358876740617,58358947253777,70.5132
device-43,58359077314263,58359146051257,68.7370
device-43,58359277807848,58359308107027,30.2992
device-43,58359478549418,58359548801332,70.2519
device-43,58359679171432,58359744384567,65.2131
device-43,58359879518645,58359943842331,64.3237
device-43,58360079867321,58360147116017,67.2487
device-43,58360280298008,58360347224801,66.9268
device-43,58360480795786,58360546241303,65.4455
device-43,58360681242661,58360746964637,65.7220
device-43,58360881627515,58360945533538,63.9060
device-43,58361082049133,58361148538955,66.4898
device-43,58361282547204,58361354318913,71.7717
device-43,58361482904656,58361548542963,65.6383
device-43,58361683264253,58361749311350,66.0471
device-43,58361883643939,58361951326291,67.6824
device-43,58362084038447,58362146446421,62.4080
device-43,58362284434906,58362353345812,68.9109
device-43,58362484892348,58362553605663,68.7133
device-43,58362685365872,58362749983503,64.6176
device-43,58362886554371,58362920246545,33.6922
device-43,58363087010821,58363157324730,70.3139
device-43,58363287423268,58363353931267,66.5080
device-43,58363487884011,58363538882694,50.9987
device-43,58363688320850,58363738423474,50.1026
device-43,58363888746176,58363942364642,53.6185
device-43,58364089143305,58364141648429,52.5051
device-43,58364289573022,58364355854860,66.2818
device-43,58364489950638,58364538528381,48.5777
device-43,58364690670422,58364759118940,68.4485
device-43,58364891088236,58364975058949,83.9707
device-43,58365091665475,58365179312333,87.6469
device-43,58365292173635,58365385876015,93.7024
device-43,58365493015672,58365577004630,83.9890
device-43,58365693556811,58365762874459,69.3176
device-43,58365894060288,58365965749898,71.6896
device-43,58366094482883,58366167599221,73.1163
device-43,58366294934942,58366366889838,71.9549
device-43,58366495354414,58366569845965,74.4916
device-43,58366695942385,58366766821112,70.8787
device-43,58366896702758,58366967828330,71.1256
device-43,58367097368685,58367179250382,81.8817
device-43,58367297913044,58367374841243,76.9282
device-43,58367498411545,58367578756458,80.3449
device-43,58367698895217,58367776593906,77.6987
device-43,58367899297322,58367975773784,76.4765
device-43,58368099650741,58368170950179,71.2994
device-43,58368300140754,58368387683020,87.5423
device-43,58368500636817,58368575559518,74.9227
device-43,58368701191322,58368771242873,70.0516
device-43,58368901564352,58368972306485,70.7421
device-43,58369102622110,58369173123837,70.5017
device-43,58369303380239,58369372729402,69.3492
device-43,58369504233984,58369573576317,69.3423
device-43,58369704816978,58369774885993,70.0690
device-43,58369905870931,58369975040277,69.1693
device-43,58370106993669,58370181120416,74.1267
device-43,58370308231049,58370380998541,72.7675
device-43,58370509361057,58370579711057,70.3500
device-43,58370709978699,58370779141196,69.1625
device-43,58370910381240,58370983422203,73.0410
device-43,58371110785149,58371213428760,102.6436
device-43,58371311551729,58371381348095,69.7964
device-43,58371512872921,58371589670580,76.7977
device-43,58371713980966,58371795206621,81.2257
device-43,58371915160256,58372006698061,91.5378
device-43,58372116699480,58372188513458,71.8140
device-43,58372318001419,58372390945631,72.9442
device-44,58342435934054,58342457214015,21.2800
device-44,58342637114605,58342661156761,24.0422
device-44,58342838352056,58342861504193,23.1521
device-44,58343039491712,58343061588786,22.0971
device-44,58343240251702,58343265121511,24.8698
device-44,58343440685900,58343457596379,16.9105
device-44,58343641034210,58343654108301,13.0741
device-44,58343841405456,58343872205675,30.8002
device-44,58344041723608,58344095777565,54.0540
device-44,58344242047517,58344314672238,72.6247
device-44,58344442502310,58344507286187,64.7839
device-44,58344642805626,58344692085937,49.2803
device-44,58344843195611,58344935566304,92.3707
device-44,58345043664849,58345098804710,55.1399
device-44,58345244015111,58345278546113,34.5310
device-44,58345444429301,58345499395336,54.9660
device-44,58345644751356,58345714342747,69.5914
device-44,58345845131289,58345915022216,69.8909
device-44,58346045556703,58346101290270,55.7336
device-44,58346245938686,58346299436612,53.4979
device-44,58346446286785,58346501164631,54.8778
device-44,58346646688346,58346701374754,54.6864
device-44,58346847051171,58346947259709,100.2085
device-44,58347048140430,58347101411830,53.2714
device-44,58347248690303,58347317912982,69.2227
device-44,58347449245640,58347514845521,65.5999
device-44,58347649775803,58347719559724,69.7839
device-44,58347850102526,58347920926091,70.8236
device-44,58348050550240,58348119256074,68.7058
device-44,58348250939117,58348312595672,61.6566
device-44,58348451312285,58348516602957,65.2907
device-44,58348651780490,58348717776031,65.9955
device-44,58348852336217,58348926464588,74.1284
device-44,58349052766563,58349123776590,71.0100
device-44,58349253283066,58349332337229,79.0542
device-44,58349453732926,58349525600525,71.8676
device-44,58349654152051,58349705742947,51.5909
device-44,58349854543953,58349911457471,56.9135
device-44,58350055234527,58350112265230,57.0307
device-44,58350255783522,58350324307187,68.5237
device-44,58350456215039,58350528384529,72.1695
device-44,58350656613185,58350708700631,52.0874
device-44,58350856986841,58350929724501,72.7377
device-44,58351057465583,58351123328717,65.8631
device-44,58351257948619,58351350471407,92.5228
device-44,58351458591382,58351528417162,69.8258
device-44,58351659098420,58351750712704,91.6143
device-44,58351859627510,58351933735391,74.1079
device-44,58352060132597,58352156621446,96.4888
device-44,58352260573383,58352333025055,72.4517
device-44,58352460984605,58352550388561,89.4040
device-44,58352661488814,58352727454497,65.9657
device-44,58352861889985,58352929988328,68.0983
device-44,58353062594609,58353115440297,52.8457
device-44,58353263336312,58353318561129,55.2248
device-44,58353463919164,58353531602138,67.6830
device-44,58353664308822,58353731453581,67.1448
device-44,58353864660134,58353935584589,70.9245
device-44,58354065111555,58354132985577,67.8740
device-44,58354265539462,58354343710392,78.1709
device-44,58354465935474,58354535668893,69.7334
device-44,58354666462410,58354754270623,87.8082
device-44,58354867085888,58354937664677,70.5788
device-44,58355067603267,58355154689759,87.0865
device-44,58355268093536,58355338128671,70.0351
device-44,58355468558939,58355539869883,71.3109
device-44,58355669004936,58355742772908,73.7680
device-44,58355869424019,58355941562683,72.1387
device-44,58356069902001,58356138705599,68.8036
device-44,58356270334834,58356347525344,77.1905
device-44,58356470699794,58356543823279,73.1235
device-44,58356671126288,58356741772657,70.6464
device-44,58356871620166,58356928162908,56.5427
device-44,58357071923301,58357138596649,66.6733
device-44,58357272348430,58357344566570,72.2181
device-44,58357472916615,58357548318184,75.4016
device-44,58357673351008,58357745733366,72.3824
device-44,58357873741420,58357937380248,63.6388
device-44,58358074120326,58358140239390,66.1191
device-44,58358274532290,58358345735575,71.2033
device-44,58358474959759,58358564674810,89.7151
device-44,58358675772613,58358785291623,109.5190
device-44,58358876754561,58358946951768,70.1972
device-44,58359077320211,58359145832820,68.5126
device-44,58359277818087,58359308385827,30.5677
device-44,58359478587449,58359546127330,67.5399
device-44,58359679178746,58359750038773,70.8600
device-44,58359879523423,58359945399184,65.8758
device-44,58360079871806,58360148144426,68.2726
device-44,58360280303078,58360347341626,67.0385
device-44,58360480800467,58360544087650,63.2872
device-44,58360681247244,58360746506309,65.2591
device-44,58360881632098,58360945796930,64.1648
device-44,58361082054789,58361148086283,66.0315
device-44,58361282555883,58361344250230,61.6943
device-44,58361482912067,58361548753306,65.8412
device-44,58361683268934,58361749592198,66.3233
device-44,58361883648815,58361951034814,67.3860
device-44,58362084043323,58362146981202,62.9379
device-44,58362284439294,58362354322852,69.8836
device-44,58362484897128,58362553979151,69.0820
device-44,58362685371433,58362750600226,65.2288
device-44,58362886578860,58362932696148,46.1173
device-44,58363087015211,58363158618669,71.6035
device-44,58363287428829,58363360581658,73.1528
device-44,58363487888597,58363550841142,62.9525
device-44,58363688325533,58363750409729,62.0842
device-44,58363888754177,58363942617147,53.8630
device-44,58364089148964,58364141793024,52.6441
device-44,58364289578583,58364356154685,66.5761
device-44,58364489955321,58364538789178,48.8339
device-44,58364690681057,58364758857460,68.1764
device-44,58364891093992,58364958358725,67.2647
device-44,58365091676304,58365163498899,71.8226
device-44,58365292245835,58365365637411,73.3916
device-44,58365493030600,58365579367908,86.3373
device-44,58365693561787,58365763580067,70.0183
device-44,58365894067020,58365965849319,71.7823
device-44,58366094488054,58366168329220,73.8412
device-44,58366294940601,58366368885287,73.9447
device-44,58366495363293,58366571069558,75.7063
device-44,58366695950581,58366769250638,73.3001
device-44,58366896715344,58366966709818,69.9945
device-44,58367097378832,58367179544060,82.1652
device-44,58367297931094,58367375565584,77.6345
device-44,58367498418082,58367576412986,77.9949
device-44,58367698901364,58367776053773,77.1524
