device_id,send_ts_ns,recv_ts_ns,latency_ms
device-48,58192224580657,58192256536645,31.9560
device-48,58192424921237,58192452590271,27.6690
device-48,58192625201698,58192670049193,44.8475
device-48,58192825541009,58192871813194,46.2722
device-48,58193025936828,58193052624838,26.6880
device-48,58193226288045,58193253915797,27.6278
device-48,58193426569385,58193454735373,28.1660
device-48,58193627035472,58193662342284,35.3068
device-48,58193827551040,58193857818636,30.2676
device-48,58194028123115,58194059009853,30.8867
device-48,58194228500293,58194261921631,33.4213
device-48,58194428834011,58194456584506,27.7505
device-48,58194629188127,58194658364385,29.1763
device-48,58194829578061,58194857429566,27.8515
device-48,58195029879475,58195057735568,27.8561
device-48,58195230329527,58195258264574,27.9350
device-48,58195430706188,58195478766746,48.0606
device-48,58195631112224,58195659554666,28.4424
device-48,58195831358595,58195878005005,46.6464
device-48,58196031700805,58196058006799,26.3060
device-48,58196232182380,58196259698940,27.5166
device-48,58196432519710,58196498634134,66.1144
device-48,58196633795804,58196701843386,68.0476
device-48,58196834315733,58196902237125,67.9214
device-48,58197034656772,58197100404923,65.7482
device-48,58197234940814,58197298833981,63.8932
device-48,58197435302738,58197488138805,52.8361
device-48,58197636358268,58197707702797,71.3445
device-48,58197837625579,58197907412983,69.7874
device-48,58198038763381,58198110378443,71.6151
device-48,58198239567116,58198289056852,49.4897
device-48,58198440560185,58198511212670,70.6525
device-48,58198641485621,58198712717038,71.2314
device-48,58198842402957,58198912347489,69.9445
device-48,58199043112513,58199091434332,48.3218
device-48,58199243988859,58199310845589,66.8567
device-48,58199444371765,58199494300873,49.9291
device-48,58199644767652,58199712235228,67.4676
device-48,58199845171249,58199909661793,64.4905
device-49,58169982992567,58170008321588,25.3290
device-49,58170183354254,58170209460650,26.1064
device-49,58170384058764,58170405124568,21.0658
device-49,58170584393974,58170603507778,19.1138
device-49,58170784736210,58170799075467,14.3393
device-49,58170985017255,58171000758661,15.7414
device-49,58171185303862,58171201761226,16.4574
device-49,58171385628337,58171402278646,16.6503
device-49,58171585981114,58171608835836,22.8547
device-49,58171786333793,58171805387967,19.0542
device-49,58171986610153,58172008204337,21.5942
device-49,58172186944094,58172242853006,55.9089
device-49,58172387282427,58172442254329,54.9719
device-49,58172587584357,58172643529477,55.9451
device-49,58172787866963,58172840654882,52.7879
device-49,58172988194658,58173044496391,56.3017
device-49,58173188739112,58173243415886,54.6768
device-49,58173389096476,58173441712920,52.6164
device-49,58173589643760,58173649548118,59.9044
device-49,58173790009224,58173846973432,56.9642
device-49,58173990265187,58174042199344,51.9342
device-49,58174190938271,58174236303497,45.3652
device-49,58174391493070,58174455071102,63.5780
device-49,58174591843602,58174655256308,63.4127
device-49,58174792198233,58174850963363,58.7651
device-49,58174992622255,58175049266546,56.6443
device-49,58175192997381,58175250840921,57.8435
device-49,58175393502113,58175452591552,59.0894
device-49,58175593905835,58175648331887,54.4261
device-49,58175794378654,58175849703264,55.3246
device-49,58175994728503,58176049031000,54.3025
device-49,58176195149401,58176252245363,57.0960
device-49,58176395640861,58176443879872,48.2390
device-49,58176596112704,58176651056303,54.9436
device-49,58176796412194,58176832477388,36.0652
device-49,58176996708561,58177068357903,71.6493
device-49,58177197059288,58177249292477,52.2332
device-49,58177397543624,58177449758464,52.2148
device-49,58177597963546,58177648807858,50.8443
device-49,58177798259523,58177853961728,55.7022
device-49,58177998597758,58178048723087,50.1253
device-49,58178199029002,58178250681930,51.6529
device-49,58178399277688,58178448450635,49.1729
device-49,58178599671198,58178653068954,53.3978
device-49,58178799970436,58178848933660,48.9632
device-49,58179000285971,58179050319963,50.0340
device-49,58179200612046,58179250208441,49.5964
device-49,58179400971595,58179448791932,47.8203
device-49,58179601294352,58179633238597,31.9442
device-49,58179801684545,58179847524274,45.8397
device-49,58180002008668,58180050773588,48.7649
device-49,58180202381782,58180235314037,32.9323
device-49,58180402660428,58180434148532,31.4881
device-49,58180602925021,58180652134369,49.2093
device-49,58180803264954,58180838614341,35.3494
device-49,58181003595323,58181038834920,35.2396
device-49,58181204606291,58181237552990,32.9467
device-49,58181404881619,58181438385464,33.5038
device-49,58181605243120,58181637522491,32.2794
device-49,58181805717729,58181841420590,35.7029
device-49,58182006073276,58182043004515,36.9312
device-49,58182206384030,58182238330518,31.9465
device-49,58182406721328,58182439856572,33.1352
device-49,58182607074143,58182640990797,33.9167
device-49,58182807781701,58182841248461,33.4668
device-49,58183008097529,58183042097819,34.0003
device-49,58183208433949,58183241311260,32.8773
device-49,58183408767636,58183441410534,32.6429
device-49,58183609030082,58183640957833,31.9278
device-49,58183809322000,58183843813270,34.4913
device-49,58184009642318,58184040807298,31.1650
device-49,58184209924867,58184240857581,30.9327
device-49,58184410266166,58184442389783,32.1236
device-49,58184610649235,58184643174243,32.5250
device-49,58184810979409,58184843429564,32.4502
device-49,58185011276207,58185042352965,31.0768
device-49,58185211570077,58185245107688,33.5376
device-49,58185411960074,58185446794571,34.8345
device-49,58185612362075,58185643833003,31.4709
device-49,58185812761636,58185847958781,35.1971
device-49,58186013035012,58186045184685,32.1497
device-49,58186213391607,58186260097016,46.7054
device-49,58186413787719,58186443594960,29.8072
device-49,58186614040951,58186644063584,30.0226
device-49,58186814504208,58186844964847,30.4606
device-49,58187014943261,58187049553050,34.6098
device-49,58187215285597,58187245360932,30.0753
device-49,58187415665898,58187450455945,34.7900
device-49,58187616278963,58187651530146,35.2512
device-49,58187816891833,58187850185555,33.2937
device-49,58188017308927,58188050373984,33.0651
device-49,58188217793655,58188248306800,30.5131
device-49,58188418137260,58188447341072,29.2038
device-49,58188618408352,58188649732706,31.3244
device-49,58188818673296,58188847713149,29.0399
device-49,58189018951708,58189050497407,31.5457
device-49,58189219377293,58189250353916,30.9766
device-49,58189419673077,58189448800472,29.1274
device-49,58189620052986,58189650542709,30.4897
device-49,58189820329739,58189851756177,31.4264
device-49,58190020625816,58190050267243,29.6414
device-49,58190220986500,58190250033965,29.0475
device-49,58190421325323,58190451338685,30.0134
device-49,58190621601588,58190653424164,31.8226
device-49,58190821945096,58190850538159,28.5931
device-49,58191022201744,58191071631808,49.4301
device-49,58191222432822,58191266970648,44.5378
device-49,58191422764619,58191452507935,29.7433
device-49,58191623075530,58191652764388,29.6889
device-49,58191823351111,58191853154254,29.8031
device-49,58192023670415,58192052122747,28.4523
device-49,58192224588367,58192255838451,31.2501
device-49,58192424923969,58192452302073,27.3781
device-49,58192625204431,58192672069212,46.8648
device-49,58192825543351,58192871003937,45.4606
device-49,58193025939170,58193053126671,27.1875
device-49,58193226290388,58193253475742,27.1854
device-49,58193426571923,58193455165474,28.5936
device-49,58193627041523,58193663539773,36.4982
device-49,58193827556603,58193857356231,29.7996
device-49,58194028126921,58194058435019,30.3081
device-49,58194228503708,58194261649732,33.1460
device-49,58194428836354,58194456355061,27.5187
device-49,58194629190860,58194658230777,29.0399
device-49,58194829590748,58194857622804,28.0321
device-49,58195029882403,58195058254480,28.3721
device-49,58195230333529,58195257481669,27.1481
device-49,58195430709018,58195479621676,48.9127
device-49,58195631114566,58195659798165,28.6836
device-49,58195831361035,58195876811420,45.4504
device-49,58196031703342,58196058174272,26.4709
device-49,58196232186869,58196259724705,27.5378
device-49,58196432522637,58196459537951,27.0153
device-49,58196633803709,58196661396783,27.5931
device-49,58196834318368,58196901277280,66.9589
device-49,58197034668678,58197101539072,66.8704
device-49,58197234943352,58197303458120,68.5148
device-49,58197435304983,58197508049802,72.7448
device-49,58197636367051,58197689557290,53.1902
device-49,58197837635143,58197908615741,70.9806
device-49,58198038772652,58198109430212,70.6576
device-49,58198239575314,58198307868835,68.2935
device-49,58198440568578,58198509842341,69.2738
device-49,58198641494990,58198692610558,51.1156
device-49,58198842411643,58198912740991,70.3293
device-49,58199043117490,58199110208448,67.0910
device-49,58199244050539,58199309374445,65.3239
device-49,58199444374498,58199511536017,67.1615
device-49,58199644770873,58199707583470,62.8126
device-49,58199845174664,58199912192817,67.0182
device-50,58169982998034,58170008735235,25.7372
device-50,58170183359817,58170211182910,27.8231
device-50,58170384097021,58170404570520,20.4735
device-50,58170584396609,58170599518383,15.1218
device-50,58170784738553,58170800254221,15.5157
device-50,58170985031113,58171003095966,18.0649
device-50,58171185306302,58171203461332,18.1550
device-50,58171385630777,58171401771249,16.1405
device-50,58171585984530,58171611005277,25.0207
device-50,58171786338966,58171806687250,20.3483
device-50,58171986612593,58172007414012,20.8014
device-50,58172186946632,58172239898608,52.9520
device-50,58172387284965,58172440879604,53.5946
device-50,58172587586602,58172643348633,55.7620
device-50,58172787870477,58172844506375,56.6359
device-50,58172988197293,58173048156890,59.9596
device-50,58173188743113,58173246276593,57.5335
device-50,58173389099013,58173442320254,53.2212
device-50,58173589650006,58173651195913,61.5459
device-50,58173790012347,58173846268405,56.2561
device-50,58173990267822,58174041884307,51.6165
device-50,58174190944517,58174255589459,64.6449
device-50,58174391499804,58174452366547,60.8667
device-50,58174591846823,58174637365761,45.5189
device-50,58174792201161,58174847509375,55.3082
device-50,58174992626646,58175050690263,58.0636
device-50,58175193000211,58175246248876,53.2487
device-50,58175393507188,58175432812930,39.3057
device-50,58175593908275,58175651254177,57.3459
device-50,58175794383436,58175851649994,57.2666
device-50,58175994731724,58176050639074,55.9074
device-50,58176195153793,58176250375929,55.2221
device-50,58176395653841,58176450242975,54.5891
device-50,58176596116120,58176650061419,53.9453
device-50,58176796414536,58176850926863,54.5123
device-50,58176996711684,58177048428789,51.7171
device-50,58177197061924,58177249673000,52.6111
device-50,58177397550358,58177449361154,51.8108
device-50,58177597967157,58177650939238,52.9721
device-50,58177798262158,58177852262500,54.0003
device-50,58177998600881,58178049046517,50.4456
device-50,58178199031832,58178250215153,51.1833
device-50,58178399280225,58178431750972,32.4707
device-50,58178599673931,58178631661115,31.9872
device-50,58178799972876,58178853200336,53.2275
device-50,58179000289094,58179052443542,52.1544
device-50,58179200614291,58179250670631,50.0563
device-50,58179400974133,58179432313996,31.3399
device-50,58179601296694,58179648429308,47.1326
device-50,58179801688839,58179834299824,32.6110
device-50,58180002010815,58180052236085,50.2253
device-50,58180202384222,58180251374869,48.9906
device-50,58180402663161,58180450931733,48.2686
device-50,58180602927851,58180636872124,33.9443
device-50,58180803268955,58180838729889,35.4609
device-50,58181003597958,58181038058097,34.4601
device-50,58181204614001,58181237943061,33.3291
device-50,58181404886206,58181439511956,34.6257
device-50,58181605245267,58181639544576,34.2993
device-50,58181805723194,58181842046928,36.3237
device-50,58182006076399,58182042553547,36.4771
device-50,58182206387445,58182239641945,33.2545
device-50,58182406724548,58182436687013,29.9625
device-50,58182607076875,58182640569595,33.4927
device-50,58182807787947,58182840748600,32.9607
device-50,58183008099676,58183043245391,35.1457
device-50,58183208436681,58183241547040,33.1104
device-50,58183408770369,58183440980060,32.2097
device-50,58183609032326,58183641730266,32.6979
device-50,58183809325123,58183844543446,35.2183
device-50,58184009644660,58184042750724,33.1061
device-50,58184209927404,58184240445065,30.5177
device-50,58184410271144,58184443580099,33.3090
device-50,58184610652260,58184643044349,32.3921
device-50,58184810981849,58184844160520,33.1787
device-50,58185011278451,58185042887373,31.6089
device-50,58185211572517,58185245217283,33.6448
device-50,58185411963295,58185447187277,35.2240
device-50,58185612364807,58185644212437,31.8476
device-50,58185812766418,58185848755318,35.9889
device-50,58186013037549,58186045753836,32.7163
device-50,58186213393950,58186262392546,48.9986
device-50,58186413790451,58186444506496,30.7160
device-50,58186614044367,58186645738996,31.6946
