device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,58114400171838,58114430052830,29.8810
device-19,58114500426448,58114541862862,41.4364
device-19,58114600736964,58114668218147,67.4812
device-19,58114700967517,58114745429314,44.4618
device-19,58114801220861,58114846447526,45.2267
device-19,58114901506930,58114945949053,44.4421
device-19,58115001716640,58115046451541,44.7349
device-19,58115101981282,58115170372651,68.3914
device-19,58115202174336,58115271858569,69.6842
device-19,58115302412388,58115349053276,46.6409
device-19,58115402715308,58115446351363,43.6361
device-19,58115502980145,58115547265261,44.2851
device-19,58115603220047,58115648572161,45.3521
device-19,58115703484105,58115749534564,46.0505
device-19,58115803725664,58115849858327,46.1327
device-19,58115904120137,58115953171923,49.0518
device-19,58116004431336,58116070373627,65.9423
device-19,58116104846263,58116152178093,47.3318
device-19,58116205097659,58116255020379,49.9227
device-19,58116305433791,58116353409716,47.9759
device-19,58116405745866,58116457003429,51.2576
device-19,58116506146281,58116554580269,48.4340
device-19,58116606370503,58116652984216,46.6137
device-19,58116706611769,58116755012155,48.4004
device-19,58116807143185,58116857941223,50.7980
device-19,58116907447955,58116953763143,46.3152
device-19,58117007755355,58117054917225,47.1619
device-19,58117107958051,58117153061605,45.1036
device-19,58117208231167,58117251227413,42.9962
device-19,58117308519574,58117355161241,46.6417
device-19,58117408823662,58117472635075,63.8114
device-19,58117509153366,58117571395305,62.2419
device-19,58117609552515,58117655840042,46.2875
device-19,58117710160778,58117769977988,59.8172
device-19,58117810450744,58117858513742,48.0630
device-19,58117910764377,58117966442552,55.6782
device-19,58118011118917,58118060876158,49.7572
device-19,58118111416967,58118168620398,57.2034
device-19,58118211755437,58118261109059,49.3536
device-19,58118312118841,58118363696551,51.5777
device-19,58118412473089,58118467368182,54.8951
device-19,58118512806397,58118559092365,46.2860
device-19,58118613160645,58118666512659,53.3520
device-19,58118713465805,58118760187727,46.7219
device-19,58118813850831,58118863805205,49.9544
device-19,58118914103201,58118962424791,48.3216
device-19,58119014335506,58119080449413,66.1139
device-19,58119114632387,58119161375640,46.7433
device-19,58119215144615,58119264350582,49.2060
device-19,58119315401368,58119362273089,46.8717
device-19,58119415759415,58119465778364,50.0189
device-19,58119516054250,58119565539750,49.4855
device-19,58119616418823,58119662828681,46.4099
device-19,58119716629604,58119761068804,44.4392
device-19,58119817036155,58119869928838,52.8927
device-19,58119917446699,58119972141250,54.6946
device-19,58120017887535,58120067568317,49.6808
device-19,58120118296131,58120167517974,49.2218
device-19,58120218767647,58120275670994,56.9033
device-19,58120319042710,58120372125126,53.0824
device-19,58120419416633,58120464601515,45.1849
device-19,58120519773414,58120575671125,55.8977
device-19,58120620212399,58120670463545,50.2511
device-19,58120720528759,58120790790661,70.2619
device-19,58120820734670,58120866424561,45.6899
device-19,58120921003110,58120973877094,52.8740
device-19,58121021492060,58121074821673,53.3296
device-19,58121121910494,58121171520469,49.6100
device-19,58121222340713,58121272143244,49.8025
device-19,58121322783886,58121372243672,49.4598
device-19,58121423013854,58121469053697,46.0398
device-19,58121523305378,58121568675316,45.3699
device-19,58121623612291,58121672151859,48.5396
device-19,58121723851122,58121770378638,46.5275
device-19,58121824116251,58121872411934,48.2957
device-19,58121924370959,58121970183864,45.8129
device-19,58122024815690,58122073968034,49.1523
device-19,58122125191110,58122172545991,47.3549
device-19,58122225465927,58122293813944,68.3480
device-19,58122325927138,58122375473163,49.5460
device-19,58122426251432,58122473203080,46.9516
device-19,58122526494339,58122580131644,53.6373
device-19,58122626795993,58122673001287,46.2053
device-19,58122727027481,58122777106923,50.0794
device-19,58122827415989,58122874441316,47.0253
device-19,58122927717741,58122975822684,48.1049
device-19,58123028019298,58123073535718,45.5164
device-19,58123128308070,58123173781064,45.4730
device-19,58123228583180,58123273498166,44.9150
device-19,58123328774951,58123375539717,46.7648
device-19,58123429096025,58123481323867,52.2278
device-19,58123529454085,58123579717187,50.2631
device-19,58123629824051,58123688590193,58.7661
device-19,58123730222317,58123783493473,53.2712
device-19,58123830646542,58123885002876,54.3563
device-19,58123930923799,58123980128754,49.2050
device-19,58124031324896,58124084122944,52.7980
device-19,58124131810113,58124183912749,52.1026
device-19,58124232300015,58124284498482,52.1985
device-19,58124332639826,58124379381659,46.7418
device-19,58124432892588,58124500559734,67.6671
device-19,58124533178043,58124581428587,48.2505
device-19,58124633475208,58124682202275,48.7271
device-19,58124733784279,58124787935581,54.1513
device-19,58124834180984,58124886901645,52.7207
device-19,58124934578079,58124993739355,59.1613
device-19,58125034931748,58125084123236,49.1915
device-19,58125135276439,58125186380359,51.1039
device-19,58125235650406,58125286202954,50.5525
device-19,58125335953524,58125382710093,46.7566
device-19,58125436395997,58125490130501,53.7345
device-19,58125536736297,58125583230354,46.4941
device-19,58125637018726,58125688364372,51.3456
device-19,58125737360782,58125791373313,54.0125
device-19,58125837836240,58125886873344,49.0371
device-19,58125938056213,58125982466474,44.4103
device-19,58126038274820,58126081690854,43.4160
device-19,58126138484254,58126183580167,45.0959
device-19,58126238899500,58126285694519,46.7950
device-19,58126339183491,58126386828404,47.6449
device-19,58126439395852,58126486453090,47.0572
device-19,58126539747862,58126583770210,44.0223
device-19,58126640030584,58126702016545,61.9860
device-19,58126740221281,58126806284177,66.0629
device-19,58126840400267,58126893375047,52.9748
device-19,58126940891339,58126997145956,56.2546
device-19,58127041171915,58127086405135,45.2332
device-19,58127141602385,58127196636468,55.0341
device-19,58127241980548,58127287740939,45.7604
device-19,58127342354320,58127403227485,60.8732
device-19,58127442683494,58127511261429,68.5779
device-19,58127543030039,58127594490156,51.4601
device-19,58127643405372,58127695492199,52.0868
device-19,58127743882295,58127799744510,55.8622
device-19,58127844278902,58127896559539,52.2806
device-19,58127944808229,58127998237575,53.4293
device-19,58128045119935,58128092678970,47.5590
device-19,58128145312583,58128197690613,52.3780
device-19,58128245562809,58128290876929,45.3141
device-19,58128345795761,58128388863503,43.0677
device-19,58128446024810,58128490753890,44.7291
device-19,58128546215994,58128592952851,46.7369
device-19,58128646525358,58128692143660,45.6183
device-19,58128746783976,58128794243960,47.4600
device-19,58128847023759,58128893958036,46.9343
device-19,58128947311263,58129003810728,56.4995
device-19,58129047647464,58129094467563,46.8201
device-19,58129147843820,58129193991636,46.1478
device-19,58129248097559,58129314026076,65.9285
device-19,58129348384380,58129395992600,47.6082
device-19,58129448624163,58129494043777,45.4196
device-19,58129548860141,58129594665617,45.8055
device-19,58129649161697,58129714167519,65.0058
device-19,58129749399138,58129795995273,46.5961
device-19,58129849726556,58129896808874,47.0823
device-19,58129950072320,58129996379594,46.3073
device-19,58130050327717,58130096261069,45.9334
device-19,58130150616332,58130198822920,48.2066
device-19,58130251184084,58130301971990,50.7879
device-19,58130351443938,58130401177199,49.7333
device-19,58130452170631,58130507597080,55.4264
device-19,58130552526789,58130595651778,43.1250
device-19,58130653132515,58130703315292,50.1828
device-19,58130753394229,58130804917627,51.5234
device-19,58130853787675,58130907965598,54.1779
device-19,58130954115451,58131004150150,50.0347
device-19,58131054465834,58131103652002,49.1862
device-19,58131155040046,58131202064366,47.0243
device-19,58131255368996,58131304098797,48.7298
device-19,58131355732396,58131405101679,49.3693
device-19,58131455948404,58131512699424,56.7510
device-19,58131556213152,58131602463909,46.2508
device-19,58131656448734,58131707482196,51.0335
device-19,58131756749791,58131808162694,51.4129
device-19,58131857020704,58131910806854,53.7861
device-19,58131957312757,58132003911931,46.5992
device-19,58132057691034,58132108547840,50.8568
device-19,58132158001682,58132205896163,47.8945
device-19,58132258241179,58132306217480,47.9763
device-19,58132358507493,58132406637938,48.1304
device-19,58132458786823,58132506932046,48.1452
device-19,58132559098156,58132606264779,47.1666
device-19,58132659412426,58132705944069,46.5316
device-19,58132759670518,58132807131631,47.4611
device-19,58132860088334,58132907467824,47.3795
device-19,58132960564089,58133007894741,47.3307
device-19,58133060844299,58133106862909,46.0186
device-19,58133161109928,58133207945163,46.8352
device-19,58133261336310,58133308796543,47.4602
device-19,58133361687281,58133406821734,45.1345
device-19,58133461970134,58133509816855,47.8467
device-19,58133562232435,58133606591073,44.3586
device-20,58103564777593,58103571227442,6.4498
device-20,58103665235077,58103680380358,15.1453
device-20,58103765756793,58103784495845,18.7391
device-20,58103866071560,58103875491506,9.4199
device-20,58103966608700,58103990052502,23.4438
device-20,58104067051053,58104078318108,11.2671
device-20,58104167521520,58104185893532,18.3720
device-20,58104268323592,58104288296621,19.9730
device-20,58104368938142,58104387449258,18.5111
device-20,58104469518233,58104488221557,18.7033
device-20,58104570211950,58104592897072,22.6851
device-20,58104670859689,58104692543652,21.6840
device-20,58104771182071,58104779691347,8.5093
device-20,58104871455254,58104879121998,7.6667
device-20,58104971693783,58104978506573,6.8128
device-20,58105072159174,58105081485211,9.3260
device-20,58105172561797,58105202754645,30.1928
device-20,58105272899017,58105303915362,31.0163
device-20,58105373208708,58105403178111,29.9694
device-20,58105473542804,58105501686964,28.1442
device-20,58105573803102,58105601851011,28.0479
device-20,58105674054809,58105717945961,43.8912
device-20,58105774319011,58105818750766,44.4318
device-20,58105874626458,58105917102846,42.4764
device-20,58105974841071,58106002961509,28.1204
device-20,58106075002557,58106100187581,25.1850
device-20,58106175484438,58106202125698,26.6413
device-20,58106275779413,58106303119720,27.3403
device-20,58106375980934,58106401988798,26.0079
device-20,58106476232109,58106501277928,25.0458
device-20,58106576497623,58106603097326,26.5997
device-20,58106676725483,58106722737460,46.0120
device-20,58106776938613,58106836868814,59.9302
device-20,58106877229003,58106922861215,45.6322
device-20,58106977609236,58107004093440,26.4842
device-20,58107077964302,58107104861827,26.8975
device-20,58107178208063,58107205255816,27.0478
device-20,58107278569762,58107322294275,43.7245
device-20,58107378805134,58107425633511,46.8284
device-20,58107479053674,58107508042586,28.9889
device-20,58107579295386,58107605723303,26.4279
device-20,58107679571826,58107705171636,25.5998
device-20,58107779783590,58107806028892,26.2453
device-20,58107880078663,58107906882539,26.8039
device-20,58107980570690,58108007080353,26.5097
device-20,58108080806549,58108106172432,25.3659
device-20,58108181084354,58108207525733,26.4414
device-20,58108281392498,58108306948605,25.5561
device-20,58108381646307,58108407975112,26.3288
device-20,58108481899823,58108512258345,30.3585
device-20,58108582270789,58108609013209,26.7424
device-20,58108682529280,58108709068209,26.5389
device-20,58108782747287,58108828159816,45.4125
device-20,58108883064503,58108965546351,82.4818
device-20,58108983338993,58109010577554,27.2386
device-20,58109083632406,58109108979462,25.3471
device-20,58109183935185,58109210407780,26.4726
device-20,58109284238842,58109309261835,25.0230
device-20,58109384569227,58109411608201,27.0390
device-20,58109484876396,58109509411441,24.5350
device-20,58109585257996,58109611210158,25.9522
device-20,58109685508000,58109710747457,25.2395
device-20,58109785798682,58109812346391,26.5477
device-20,58109886120678,58109913826215,27.7055
device-20,58109986479841,58110013370538,26.8907
device-20,58110086839882,58110113972894,27.1330
device-20,58110187093300,58110214130908,27.0376
device-20,58110287374813,58110333810257,46.4354
device-20,58110387571457,58110453726849,66.1554
device-20,58110487852872,58110513335718,25.4828
device-20,58110588210962,58110615571755,27.3608
device-20,58110688541543,58110714340648,25.7991
device-20,58110788793888,58110813249526,24.4556
device-20,58110889095008,58110934241418,45.1464
device-20,58110989394275,58111016293946,26.8997
device-20,58111089649254,58111115628340,25.9791
device-20,58111189981103,58111217158013,27.1769
device-20,58111290367775,58111316368225,26.0005
device-20,58111390762056,58111416370743,25.6087
device-20,58111491053226,58111517484265,26.4310
device-20,58111591332008,58111616270034,24.9380
