device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,55141254403785,55141354074468,99.6707
device-18,55141355298715,55141445460437,90.1617
device-18,55141456082582,55141538661486,82.5789
device-18,55141557036380,55141632087606,75.0512
device-18,55141657963982,55141744800084,86.8361
device-18,55141759059553,55141841831542,82.7720
device-18,55141859849110,55141949635153,89.7860
device-18,55141960714266,55142038431159,77.7169
device-18,55142061876658,55142162023545,100.1469
device-18,55142162570506,55142248101096,85.5306
device-18,55142263315848,55142360470261,97.1544
device-18,55142364043177,55142450315450,86.2723
device-18,55142464841091,55142546171235,81.3301
device-18,55142565528184,55142646506773,80.9786
device-18,55142666094568,55142745039308,78.9447
device-18,55142766975304,55142828047829,61.0725
device-18,55142867625097,55142962099530,94.4744
device-18,55142968275282,55143060902070,92.6268
device-18,55143069028554,55143155757329,86.7288
device-18,55143169695774,55143267723542,98.0278
device-18,55143270398530,55143360683872,90.2853
device-18,55143371240303,55143477521629,106.2813
device-18,55143471923578,55143545991194,74.0676
device-18,55143573247600,55143670797525,97.5499
device-18,55143674144196,55143754367006,80.2228
device-18,55143774883763,55143844484744,69.6010
device-18,55143875573890,55143957843569,82.2697
device-18,55143976312772,55144260542462,284.2297
device-18,55144077336049,55144260592586,183.2565
device-18,55144178692476,55144338181819,159.4893
device-18,55144279726033,55144358822908,79.0969
device-18,55144380640251,55144468155349,87.5151
device-18,55144481619473,55144575405286,93.7858
device-18,55144582893861,55144654286685,71.3928
device-18,55144683954144,55144741589441,57.6353
device-18,55144784824895,55144848425070,63.6002
device-18,55144885753896,55144991444304,105.6904
device-18,55144986743888,55145070424680,83.6808
device-18,55145087564318,55145137161925,49.5976
device-18,55145188432132,55145271270309,82.8382
device-18,55145289129015,55145357744057,68.6150
device-18,55145389869560,55145474289195,84.4196
device-18,55145490567716,55145579306353,88.7386
device-18,55145591274682,55145665682986,74.4083
device-18,55145692034318,55145772058588,80.0243
device-18,55145792832721,55145880202537,87.3698
device-18,55145893608119,55145990821565,97.2134
device-18,55145994199760,55146086034448,91.8347
device-18,55146094926208,55146251521759,156.5956
device-18,55146195634153,55146356447089,160.8129
device-18,55146296227067,55146463013887,166.7868
device-18,55146396970256,55146560042305,163.0720
device-18,55146497794407,55146670331609,172.5372
device-18,55146598585370,55146763827641,165.2423
device-18,55146699302812,55146860906770,161.6040
device-18,55146800184233,55146966624981,166.4407
device-18,55146901166589,55147041733947,140.5674
device-18,55147001843011,55147150129496,148.2865
device-18,55147102560256,55147281021023,178.4608
device-18,55147203335752,55147343867573,140.5318
device-18,55147304467403,55147485130404,180.6630
device-18,55147405727400,55147567571308,161.8439
device-18,55147507333762,55147675363996,168.0302
device-18,55147609423745,55147782345788,172.9220
device-18,55147710271098,55147878078025,167.8069
device-18,55147811035042,55147997924311,186.8893
device-18,55147912535086,55148099318429,186.7833
device-18,55148013278275,55148188477053,175.1988
device-18,55148114015688,55148280580963,166.5653
device-18,55148214877040,55148401476921,186.5999
device-18,55148315460556,55148504395715,188.9352
device-18,55148416865345,55148573113258,156.2479
device-18,55148517829883,55148673954835,156.1250
device-18,55148618464110,55148783249976,164.7859
device-18,55148719127903,55148891768878,172.6410
device-18,55148819881273,55148994569313,174.6880
device-18,55148920870971,55149067739490,146.8685
device-18,55149022304836,55149218343437,196.0386
device-18,55149123452249,55149275028528,151.5763
device-18,55149224203270,55149383792568,159.5893
device-18,55149326234416,55149482161416,155.9270
device-18,55149427327201,55149584908496,157.5813
device-18,55149528064614,55149673939949,145.8753
device-18,55149628882695,55149770622196,141.7395
device-18,55149729696861,55149891335573,161.6387
device-18,55149831194458,55149975599173,144.4047
device-18,55149933151022,55150070892565,137.7415
device-18,55150034976512,55150198263975,163.2875
device-18,55150135859477,55150295010807,159.1513
device-18,55150237772603,55150391113605,153.3410
device-18,55150338770554,55150478902083,140.1315
device-18,55150439541474,55150590872539,151.3311
device-18,55150540150259,55150709275499,169.1252
device-18,55150641034499,55150805222434,164.1879
device-18,55150742290455,55150887540147,145.2497
device-18,55150845427345,55150984057401,138.6301
device-18,55150947142261,55151110445703,163.3034
device-18,55151048867569,55151228813471,179.9459
device-18,55151149799743,55151312954184,163.1544
device-18,55151252174771,55151415776801,163.6020
device-18,55151353152331,55151523020416,169.8681
device-18,55151453805228,55151584765391,130.9602
device-18,55151554599087,55151728034162,173.4351
device-18,55151655628112,55151776556922,120.9288
device-18,55151756464318,55151891129690,134.6654
device-18,55151857640579,55152006187394,148.5468
device-18,55151958646175,55152124180897,165.5347
device-18,55152059387100,55152220096758,160.7097
device-18,55152160194192,55152330017087,169.8229
device-18,55152260987169,55152425142167,164.1550
device-18,55152361965514,55152518977708,157.0122
device-18,55152462711732,55152617969250,155.2575
device-18,55152565225075,55152704208124,138.9830
device-18,55152666554257,55152814796014,148.2418
device-18,55152767638470,55152937367651,169.7292
device-18,55152868697785,55153046054904,177.3571
device-18,55152969346075,55153137479481,168.1334
device-18,55153070156108,55153228545576,158.3895
device-18,55153171996989,55153335135255,163.1383
device-18,55153273008957,55153446163382,173.1544
device-18,55153374186198,55153530354971,156.1688
device-18,55153475244630,55153633703207,158.4586
device-18,55153576154749,55153748430758,172.2760
device-18,55153676857639,55153867865839,191.0082
device-18,55153777577488,55153937602529,160.0250
device-18,55153878272242,55154060900347,182.6281
device-18,55153978975524,55154131067863,152.0923
device-18,55154079663613,55154241622816,161.9592
device-18,55154180561576,55154306964386,126.4028
device-18,55154281157323,55154442701972,161.5446
device-18,55154381949908,55154518054407,136.1045
device-18,55154482580062,55154636260529,153.6805
device-18,55154583532920,55154749956547,166.4236
device-18,55154684358638,55154867424235,183.0656
device-18,55154785222488,55154950511359,165.2889
device-18,55154885948218,55155039704460,153.7562
device-18,55154987917808,55155132058329,144.1405
device-18,55155089048094,55155262352108,173.3040
device-18,55155191231283,55155364973868,173.7426
device-18,55155293109610,55155466218257,173.1086
device-18,55155394340864,55155558715343,164.3745
device-18,55155495283233,55155652047224,156.7640
device-18,55155595782130,55155742428406,146.6463
device-18,55155696542954,55155849579778,153.0368
device-18,55155797187714,55155957438314,160.2506
device-18,55155897910504,55156030102567,132.1921
device-18,55155999462500,55156164923408,165.4609
device-18,55156100341740,55156261532023,161.1903
device-18,55156200936703,55156373496010,172.5593
device-18,55156302086497,55156462494625,160.4081
device-18,55156403442048,55156563314069,159.8720
device-18,55156505373995,55156665717230,160.3432
device-18,55156607144493,55156780139625,172.9951
device-18,55156708275073,55156855088485,146.8134
device-18,55156809505837,55156974938513,165.4327
device-18,55156910716112,55157094568765,183.8527
device-18,55157011297058,55157180426806,169.1297
device-18,55157112186787,55157247155746,134.9690
device-18,55157212948885,55157383302789,170.3539
device-18,55157314129557,55157474710996,160.5814
device-18,55157414793040,55157569077057,154.2840
device-18,55157515376142,55157670204990,154.8288
device-18,55157615986103,55157764285206,148.2991
device-18,55157716554501,55157868907100,152.3526
device-18,55157817273958,55157962258123,144.9842
device-18,55157917853433,55158078095062,160.2416
device-18,55158018590903,55158185566995,166.9761
device-18,55158119041773,55158256916057,137.8743
device-18,55158219736059,55158387250337,167.5143
device-18,55158320822128,55158496247376,175.4252
device-18,55158422883137,55158589688279,166.8051
device-18,55158524229314,55158709308427,185.0791
device-18,55158625270117,55158797637495,172.3674
device-18,55158726369834,55158890285798,163.9160
device-18,55158827510792,55159009043336,181.5325
device-18,55158928312695,55159078078228,149.7655
device-18,55159029211121,55159174399372,145.1883
device-18,55159130373484,55159280955869,150.5824
device-18,55159231586612,55159401475252,169.8886
device-18,55159333204779,55159499634143,166.4294
device-18,55159434154853,55159599823334,165.6685
device-18,55159534769310,55159937360480,402.5912
device-18,55159636305487,55159937451503,301.1460
device-18,55159737906373,55159937478113,199.5717
device-18,55159839161330,55160015404512,176.2432
device-18,55159940127900,55160113913945,173.7860
device-18,55160041403282,55160204297567,162.8943
device-18,55160142513604,55160283013128,140.4995
device-18,55160243048722,55160389253842,146.2051
device-18,55160343944104,55160503039666,159.0956
device-18,55160445393480,55160593169561,147.7761
device-18,55160546024236,55160698293644,152.2694
device-18,55160646925509,55160796661683,149.7362
device-18,55160747809992,55160889392663,141.5827
device-18,55160849353042,55161001248931,151.8959
device-18,55160950049489,55161135991604,185.9421
device-18,55161051088033,55161205645983,154.5580
device-18,55161152354872,55161334108150,181.7533
device-18,55161253227178,55161427023632,173.7965
device-18,55161354318353,55161533050092,178.7317
device-18,55161455706458,55161624811140,169.1047
device-18,55161556466827,55161722004910,165.5381
device-18,55161657435361,55161808222180,150.7868
device-18,55161758492463,55161921433487,162.9410
device-18,55161859009711,55162009445693,150.4360
device-18,55161959670612,55162130401634,170.7310
device-18,55162060405156,55162229090561,168.6854
device-18,55162161768615,55162332137901,170.3693
device-18,55162262673914,55162433821365,171.1475
device-18,55162363858763,55162530014665,166.1559
device-18,55162465283297,55162627701453,162.4182
device-18,55162566039247,55162733966911,167.9277
device-18,55162667379729,55162818546549,151.1668
device-18,55162768371338,55162942158463,173.7871
device-18,55162869169903,55163033110513,163.9406
device-18,55162970881450,55163128319643,157.4382
device-18,55163071801871,55163213680294,141.8784
device-18,55163172563712,55163359659966,187.0963
device-18,55163273155585,55163440869682,167.7141
device-18,55163373676072,55163541470392,167.7943
device-18,55163475142730,55163645194368,170.0516
device-18,55163576890608,55163740876386,163.9858
device-18,55163678166775,55163853896711,175.7299
device-18,55163779808802,55163947282528,167.4737
device-18,55163880594504,55164061840134,181.2456
device-18,55163981477415,55164145392889,163.9155
device-18,55164082182601,55164231589539,149.4069
device-18,55164182823765,55164349630380,166.8066
device-18,55164283681441,55164450099612,166.4182
device-18,55164384711738,55164533503803,148.7921
device-18,55164485452959,55164671594795,186.1418
device-18,55164586078609,55164754834418,168.7558
device-18,55164687302244,55164846113543,158.8113
device-18,55164787982783,55164956494979,168.5122
device-18,55164888703483,55165049104398,160.4009
device-18,55164989442544,55165138738134,149.2956
device-18,55165090896535,55165258593842,167.6973
device-18,55165191694315,55165322900239,131.2059
device-18,55165293009955,55165457561216,164.5513
device-18,55165394456385,55165565756033,171.2996
device-18,55165495114733,55165661658196,166.5435
device-18,55165596218477,55165731771423,135.5529
device-18,55165697431998,55165860132355,162.7004
device-18,55165798232919,55165976733101,178.5002
device-18,55165899030895,55166060960040,161.9291
device-18,55166001165143,55166160548927,159.3838
device-18,55166102210535,55166286548843,184.3383
device-18,55166203433668,55166358832428,155.3988
device-18,55166304333741,55166437280911,132.9472
device-18,55166405030096,55166586373166,181.3431
device-18,55166505766784,55166655442168,149.6754
device-18,55166606847626,55166743236438,136.3888
device-18,55166708223305,55166868897180,160.6739
device-18,55166809013901,55166964421450,155.4075
device-18,55166910355887,55167040061714,129.7058
device-18,55167011357624,55167157805632,146.4480
device-18,55167112126736,55167267215424,155.0887
