device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,12722553213666156,12722553237795822,24.1297
device-19,12722553315817153,12722553342424607,26.6075
device-19,12722553417862173,12722553441504988,23.6428
device-19,12722553519835038,12722553546581532,26.7465
device-19,12722553622040094,12722553650762240,28.7221
device-19,12722553724230866,12722553750656123,26.4253
device-19,12722553826039772,12722553849689265,23.6495
device-19,12722553927874038,12722553954326679,26.4526
device-19,12722554030024065,12722554053443185,23.4191
device-19,12722554132062338,12722554158280390,26.2181
device-19,12722554234383482,12722554261917205,27.5337
device-19,12722554336751392,12722554363487401,26.7360
device-19,12722554439062113,12722554462438460,23.3763
device-19,12722554540679934,12722554566953915,26.2740
device-19,12722554642407287,12722554665561134,23.1538
device-19,12722554744471020,12722554770729967,26.2589
device-19,12722554846533786,12722554870005506,23.4717
device-19,12722554948329029,12722554974448853,26.1198
device-19,12722555050562410,12722555073463228,22.9008
device-19,12722555152691953,12722555178755712,26.0638
device-19,12722555254932904,12722555283316681,28.3838
device-19,12722555357252039,12722555383304435,26.0524
device-19,12722555459224039,12722555504992577,45.7685
device-19,12722555561304572,12722555603624168,42.3196
device-19,12722555663163560,12722555708903966,45.7404
device-19,12722555765282080,12722555807075271,41.7932
device-19,12722555867449081,12722555911753197,44.3041
device-19,12722555969628234,12722556017538519,47.9103
device-19,12722556071819083,12722556117149992,45.3309
device-19,12722556174010822,12722556216854490,42.8437
device-19,12722556276227925,12722556321155425,44.9275
device-19,12722556378415309,12722556427014975,48.5997
device-19,12722556480603850,12722556526093347,45.4895
device-19,12722556582610674,12722556625202294,42.5916
device-19,12722556684795453,12722556729779884,44.9844
device-19,12722556786964668,12722556835056520,48.0919
device-19,12722556888891271,12722556934137272,45.2460
device-19,12722556991041096,12722557033661321,42.6202
device-19,12722557093051296,12722557137967335,44.9160
device-19,12722557194990289,12722557236975707,41.9854
device-19,12722557297109107,12722557342218634,45.1095
device-19,12722557399327322,12722557441981316,42.6540
device-19,12722557501469347,12722557546149057,44.6797
device-19,12722557603578764,12722557651376607,47.7978
device-19,12722557705694958,12722557750152965,44.4580
device-19,12722557807673727,12722557855494320,47.8206
device-19,12722557909777936,12722557954700688,44.9228
device-19,12722558011748751,12722558054022576,42.2738
device-19,12722558113841367,12722558163902554,50.0612
device-19,12722558215920631,12722558264146457,48.2258
device-19,12722558318049820,12722558363023251,44.9734
device-19,12722558419998746,12722558462509286,42.5105
device-19,12722558521943866,12722558567254677,45.3108
device-19,12722558624075811,12722558666780758,42.7049
device-19,12722558726228551,12722558771205337,44.9768
device-19,12722558828377891,12722558876395572,48.0177
device-19,12722558930526736,12722558975385216,44.8585
device-19,12722559032634360,12722559074847249,42.2129
device-19,12722559134770515,12722559179583975,44.8135
device-19,12722559236612036,12722559278799792,42.1878
device-19,12722559338552039,12722559383588973,45.0369
device-19,12722559440571935,12722559483290200,42.7183
device-19,12722559542580792,12722559588618785,46.0380
device-19,12722559644706895,12722559693337053,48.6302
device-19,12722559746780933,12722559792596700,45.8158
device-19,12722559848875590,12722559897469103,48.5935
device-19,12722559950768966,12722559996980761,46.2118
device-19,12722560052927209,12722560101577887,48.6507
device-19,12722560155035870,12722560201060506,46.0246
device-19,12722560257181510,12722560305567291,48.3858
device-19,12722560359330635,12722560405181473,45.8508
device-19,12722560461459557,12722560504621792,43.1622
device-19,12722560563423518,12722560609798199,46.3747
device-19,12722560665630509,12722560708849762,43.2193
device-19,12722560767777991,12722560807090392,39.3124
device-19,12722560869845131,12722560913225403,43.3803
device-19,12722560971930186,12722561017825270,45.8951
device-19,12722561073878193,12722561116862623,42.9844
device-19,12722561175949577,12722561221179756,45.2302
device-19,12722561278038081,12722561321454480,43.4164
device-19,12722561380145846,12722561425541417,45.3956
device-19,12722561482090427,12722561529801755,47.7113
device-19,12722561584066360,12722561628881331,44.8150
device-19,12722561686105682,12722561728878606,42.7729
device-19,12722561788169876,12722561833373843,45.2040
device-19,12722561890117023,12722561932836716,42.7197
device-19,12722561992090208,12722562037667788,45.5776
device-19,12722562094185901,12722562136946071,42.7602
device-19,12722562196295770,12722562241459334,45.1636
device-19,12722562298148543,12722562340307187,42.1586
device-19,12722562400271667,12722562445231811,44.9601
device-19,12722562502276519,12722562544498794,42.2223
device-19,12722562604452329,12722562650091564,45.6392
device-19,12722562706624804,12722562755275003,48.6502
device-19,12722562808841063,12722562854596660,45.7556
device-19,12722562911040612,12722562953605136,42.5645
device-19,12722563013151523,12722563058747734,45.5962
device-19,12722563114950812,12722563157476933,42.5261
device-19,12722563216751654,12722563262683170,45.9315
device-19,12722563318832394,12722563367117933,48.2855
device-19,12722563420951545,12722563466472243,45.5207
device-19,12722563523073586,12722563565989045,42.9155
device-19,12722563625077750,12722563670917725,45.8400
device-19,12722563727284745,12722563775746372,48.4616
device-19,12722563829493124,12722563874956236,45.4631
device-19,12722563930773386,12722563974136389,43.3630
device-19,12722564032916571,12722564075996048,43.0795
device-19,12722564135053289,12722564180455563,45.4023
device-19,12722564237249208,12722564279599052,42.3498
device-19,12722564338867392,12722564384787873,45.9205
device-19,12722564440488488,12722564483892144,43.4037
device-19,12722564542191141,12722564585224583,43.0334
device-19,12722564644437309,12722564690622991,46.1857
device-19,12722564746696244,12722564789902805,43.2066
device-19,12722564848900658,12722564894843318,45.9427
device-19,12722564951056663,12722564999255086,48.1984
device-19,12722565053280678,12722565098537015,45.2563
device-19,12722565155442701,12722565198576911,43.1342
device-19,12722565257620751,12722565303729820,46.1091
device-19,12722565359673610,12722565402832744,43.1591
device-19,12722565461817737,12722565507780431,45.9627
device-19,12722565563942582,12722565606237471,42.2949
device-19,12722565666003999,12722565711508187,45.5042
device-19,12722565768152479,12722565816741834,48.5894
device-19,12722565870310773,12722565916396611,46.0858
device-19,12722565972478132,12722566020773578,48.2954
device-19,12722566074612371,12722566120350945,45.7386
device-19,12722566176768125,12722566219265417,42.4973
device-19,12722566278953143,12722566324958267,46.0051
device-19,12722566380961089,12722566429797973,48.8369
device-19,12722566482922460,12722566529168235,46.2458
device-19,12722566584689264,12722566628509391,43.8201
device-19,12722566686645165,12722566729691542,43.0464
device-19,12722566788725221,12722566834306944,45.5817
device-19,12722566890708930,12722566933732121,43.0232
device-19,12722566992641390,12722567038756936,46.1155
device-19,12722567094699661,12722567138027295,43.3276
device-19,12722567196850644,12722567243084353,46.2337
device-19,12722567298786102,12722567342435271,43.6492
device-19,12722567400691430,12722567439948766,39.2573
device-19,12722567502725980,12722567546322334,43.5964
device-19,12722567604637510,12722567652865393,48.2279
device-19,12722567706558753,12722567752236496,45.6777
device-19,12722567808658868,12722567851985923,43.3271
device-19,12722567910795770,12722567956569731,45.7740
device-19,12722568012966098,12722568055948901,42.9828
device-19,12722568115214420,12722568161485476,46.2711
device-19,12722568217270100,12722568261206275,43.9362
device-19,12722568319424174,12722568362277048,42.8529
device-19,12722568421456264,12722568467362801,45.9065
device-19,12722568522977994,12722568566081169,43.1032
device-19,12722568624239578,12722568664470220,40.2306
device-19,12722568725641503,12722568770545136,44.9036
device-19,12722568827673818,12722568876188733,48.5149
device-19,12722568929806328,12722568975673925,45.8676
device-19,12722569031786995,12722569074680148,42.8932
device-19,12722569133784708,12722569179597302,45.8126
device-19,12722569235769220,12722569279183452,43.4142
device-19,12722569337989526,12722569384474007,46.4845
device-19,12722569440238585,12722569483620196,43.3816
device-19,12722569542233267,12722569588524798,46.2915
device-19,12722569644387772,12722569687447796,43.0600
device-19,12722569746525857,12722569792644260,46.1184
device-19,12722569848599716,12722569896493214,47.8935
device-19,12722569950749457,12722569996519092,45.7696
device-19,12722570052909076,12722570096302268,43.3932
device-19,12722570155009853,12722570197868195,42.8583
device-19,12722570257144053,12722570303221614,46.0776
device-19,12722570359250554,12722570402479402,43.2288
device-19,12722570461390126,12722570507469502,46.0794
device-19,12722570563489159,12722570607540989,44.0518
device-19,12722570665619098,12722570713998459,48.3794
device-19,12722570767599589,12722570813079911,45.4803
device-19,12722570869713927,12722570918403520,48.6896
device-19,12722570971687192,12722571017806778,46.1196
device-19,12722571073807631,12722571122460664,48.6530
device-19,12722571175902618,12722571221764667,45.8620
device-19,12722571278029400,12722571321699087,43.6697
device-19,12722571380248140,12722571419398788,39.1506
device-19,12722571482381175,12722571526026098,43.6449
device-19,12722571584588116,12722571633382885,48.7948
device-19,12722571686742340,12722571732815579,46.0732
device-19,12722571788792512,12722571837932741,49.1402
device-19,12722571890940357,12722571934098558,43.1582
device-19,12722571993161074,12722572039425395,46.2643
device-19,12722572095335785,12722572144368330,49.0325
device-19,12722572197507430,12722572243916738,46.4093
device-19,12722572299687417,12722572343347406,43.6600
device-19,12722572401825929,12722572448430876,46.6049
device-19,12722572503966030,12722572547983848,44.0178
device-19,12722572606122870,12722572654648600,48.5257
device-19,12722572708273214,12722572754687892,46.4147
device-19,12722572810443367,12722572854363147,43.9198
device-19,12722572912650274,12722572961499719,48.8494
device-19,12722573014557268,12722573061467620,46.9104
device-19,12722573116568743,12722573161704233,45.1355
device-19,12722573218535999,12722573260987106,42.4511
device-19,12722573320546358,12722573367406355,46.8600
device-19,12722573422629098,12722573466940798,44.3117
device-19,12722573524805875,12722573567709731,42.9039
device-19,12722573626931930,12722573673420092,46.4882
device-19,12722573729122221,12722573773451000,44.3288
device-19,12722573831100525,12722573874103227,43.0027
device-19,12722573933241855,12722573979909835,46.6680
device-19,12722574034750833,12722574079832798,45.0820
device-19,12722574136890201,12722574186135766,49.2456
device-19,12722574239069747,12722574282063118,42.9934
device-19,12722574341073022,12722574385611401,44.5384
device-19,12722574443257999,12722574487066985,43.8090
device-19,12722574545431258,12722574589002779,43.5715
device-19,12722574647696612,12722574694427705,46.7311
device-19,12722574749874946,12722574794022518,44.1476
device-19,12722574851019156,12722574893574396,42.5552
device-19,12722574953068643,12722574999895343,46.8267
device-19,12722575055256468,12722575099643338,44.3869
device-19,12722575157445025,12722575200628413,43.1834
device-19,12722575259633397,12722575306604275,46.9709
device-19,12722575361638520,12722575406606874,44.9684
device-19,12722575463810675,12722575512900817,49.0901
device-19,12722575565976418,12722575612670263,46.6938
device-19,12722575668104972,12722575712701304,44.5963
device-19,12722575770229928,12722575813685134,43.4552
device-19,12722575872356229,12722575918942874,46.5866
device-19,12722575974126080,12722576019036640,44.9106
device-19,12722576076245209,12722576120100965,43.8558
device-19,12722576178461990,12722576221488398,43.0264
device-19,12722576280637114,12722576323554335,42.9172
