device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,12722789087137563,12722789115546550,28.4090
device-42,12722789191483499,12722789214591675,23.1082
device-42,12722789295849352,12722789324227153,28.3778
device-42,12722789400316877,12722789428538132,28.2213
device-42,12722789504447226,12722789527389923,22.9427
device-42,12722789608084147,12722789636317050,28.2329
device-42,12722789712575295,12722789740262038,27.6867
device-42,12722789816200963,12722789838349310,22.1483
device-42,12722789919704000,12722789948314557,28.6106
device-42,12722790024147648,12722790046979409,22.8318
device-42,12722790128590013,12722790150574193,21.9842
device-42,12722790232789647,12722790254962210,22.1726
device-42,12722790337084143,12722790365469643,28.3855
device-42,12722790441617736,12722790464450422,22.8327
device-42,12722790545566763,12722790567876351,22.3096
device-42,12722790649375444,12722790671958450,22.5830
device-42,12722790753485793,12722790776105482,22.6197
device-42,12722790857174867,12722790879759894,22.5850
device-42,12722790961013899,12722790989179647,28.1657
device-42,12722791064436186,12722791092571179,28.1350
device-42,12722791168810677,12722791196764367,27.9537
device-42,12722791273350239,12722791301685179,28.3349
device-42,12722791377569590,12722791405618689,28.0491
device-42,12722791481347629,12722791503448556,22.1009
device-42,12722791585498699,12722791613352570,27.8539
device-42,12722791689681346,12722791712243464,22.5621
device-42,12722791793578049,12722791815977495,22.3994
device-42,12722791896121664,12722791923925369,27.8037
device-42,12722792000233296,12722792022775553,22.5423
device-42,12722792104462504,12722792132236102,27.7736
device-42,12722792209365432,12722792231220195,21.8548
device-42,12722792313261536,12722792340664501,27.4030
device-42,12722792417287109,12722792445049350,27.7622
device-42,12722792521294775,12722792549349396,28.0546
device-42,12722792625986740,12722792648413809,22.4271
device-42,12722792729684111,12722792751643528,21.9594
device-42,12722792833295162,12722792855513722,22.2186
device-42,12722792937535867,12722792959871664,22.3358
device-42,12722793042162323,12722793069931879,27.7696
device-42,12722793146193543,12722793173916011,27.7225
device-42,12722793250531742,12722793278104967,27.5732
device-42,12722793353137022,12722793380529143,27.3921
device-42,12722793457253449,12722793479423016,22.1696
device-42,12722793561648532,12722793589631203,27.9827
device-42,12722793666344094,12722793688989188,22.6451
device-42,12722793770818312,12722793798421302,27.6030
device-42,12722793875542262,12722793897699276,22.1570
device-42,12722793980485929,12722794008320331,27.8344
device-42,12722794083816531,12722794105702508,21.8860
device-42,12722794187582870,12722794209613309,22.0304
device-42,12722794291827899,12722794319674305,27.8464
device-42,12722794395692803,12722794423215694,27.5229
device-42,12722794499966321,12722794527699064,27.7327
device-42,12722794604696848,12722794632714729,28.0179
device-42,12722794708736998,12722794730725050,21.9881
device-42,12722794813035377,12722794840191606,27.1562
device-42,12722794917042510,12722794939144278,22.1018
device-42,12722795021439156,12722795048788952,27.3498
device-42,12722795125596828,12722795152880219,27.2834
device-42,12722795230022025,12722795257489356,27.4673
device-42,12722795333894263,12722795361036828,27.1426
device-42,12722795438660848,12722795465832022,27.1712
device-42,12722795542578025,12722795569950283,27.3723
device-42,12722795646943512,12722795668894332,21.9508
device-42,12722795751283398,12722795778875378,27.5920
device-42,12722795855513975,12722795882968282,27.4543
device-42,12722795959924993,12722795981726528,21.8015
device-42,12722796064256727,12722796091335757,27.0790
device-42,12722796168816843,12722796190794928,21.9781
device-42,12722796272968163,12722796299746740,26.7786
device-42,12722796377156948,12722796404563599,27.4067
device-42,12722796481127964,12722796507777570,26.6496
device-42,12722796585165742,12722796612173770,27.0080
device-42,12722796689560219,12722796711339383,21.7792
device-42,12722796793462106,12722796820464647,27.0025
device-42,12722796897574051,12722796943315142,45.7411
device-42,12722796999979979,12722797045044724,45.0647
device-42,12722797103826168,12722797149601893,45.7757
device-42,12722797208304108,12722797253864732,45.5606
device-42,12722797312231599,12722797357886028,45.6544
device-42,12722797416532260,12722797462458334,45.9261
device-42,12722797520575693,12722797565920110,45.3444
device-42,12722797624681073,12722797670907208,46.2261
device-42,12722797728805782,12722797774656129,45.8503
device-42,12722797832848668,12722797877958902,45.1102
device-42,12722797937156662,12722797982685426,45.5288
device-42,12722798041535106,12722798087091687,45.5566
device-42,12722798145534496,12722798190893162,45.3587
device-42,12722798250124727,12722798295746840,45.6221
device-42,12722798353973080,12722798400198174,46.2251
device-42,12722798458127408,12722798503817197,45.6898
device-42,12722798562116925,12722798607811841,45.6949
device-42,12722798666083723,12722798711522425,45.4387
device-42,12722798770013386,12722798815196125,45.1827
device-42,12722798874427729,12722798919846006,45.4183
device-42,12722798977748498,12722799022756966,45.0085
device-42,12722799080231986,12722799125285035,45.0530
device-42,12722799183971521,12722799230587504,46.6160
device-42,12722799286472484,12722799332906125,46.4336
device-42,12722799389474148,12722799434898328,45.4242
device-42,12722799493980586,12722799540025453,46.0449
device-42,12722799598362798,12722799643498111,45.1353
device-42,12722799702717440,12722799747884823,45.1674
device-42,12722799807041346,12722799852197238,45.1559
device-42,12722799911358266,12722799956614377,45.2561
device-42,12722800015593400,12722800060704990,45.1116
device-42,12722800118677071,12722800163718594,45.0415
device-42,12722800222965123,12722800268047892,45.0828
device-42,12722800327566419,12722800372672806,45.1064
device-42,12722800431942648,12722800477267130,45.3245
device-42,12722800536234161,12722800579754874,43.5207
device-42,12722800640134933,12722800685329048,45.1941
device-42,12722800743952768,12722800788621752,44.6690
device-42,12722800848463657,12722800899623549,51.1599
device-42,12722800952435842,12722800997459106,45.0233
device-42,12722801056591975,12722801101879862,45.2879
device-42,12722801160830824,12722801206063472,45.2326
device-42,12722801265001370,12722801310466137,45.4648
device-42,12722801369179115,12722801414402980,45.2239
device-42,12722801473251497,12722801518267123,45.0156
device-42,12722801577116393,12722801622096437,44.9800
device-42,12722801681188027,12722801726270104,45.0821
device-42,12722801785425835,12722801830324120,44.8983
device-42,12722801889983797,12722801933976789,43.9930
device-42,12722801994683348,12722802040081315,45.3980
device-42,12722802098956205,12722802144183185,45.2270
device-42,12722802203491504,12722802249239899,45.7484
device-42,12722802308074192,12722802353300258,45.2261
device-42,12722802412383303,12722802457552761,45.1695
device-42,12722802516293562,12722802561777494,45.4839
device-42,12722802620561684,12722802666651204,46.0895
device-42,12722802725115299,12722802770581738,45.4664
device-42,12722802829128573,12722802874260654,45.1321
device-42,12722802932294537,12722802978226981,45.9324
device-42,12722803036387348,12722803082491965,46.1046
device-42,12722803140540049,12722803186753097,46.2130
device-42,12722803244453278,12722803289809657,45.3564
device-42,12722803348904823,12722803394568329,45.6635
device-42,12722803453500864,12722803499002693,45.5018
device-42,12722803557482849,12722803602771589,45.2887
device-42,12722803661639949,12722803706956297,45.3163
device-42,12722803766181802,12722803811441742,45.2599
device-42,12722803870669061,12722803916850796,46.1817
device-42,12722803975249266,12722804021077258,45.8280
device-42,12722804079480171,12722804124818826,45.3387
device-42,12722804183457891,12722804228701581,45.2437
device-42,12722804287671255,12722804332861331,45.1901
device-42,12722804390989649,12722804436446462,45.4568
device-42,12722804495140414,12722804540930162,45.7897
device-42,12722804599499384,12722804644949837,45.4505
device-42,12722804703997100,12722804749256971,45.2599
device-42,12722804808652154,12722804853398597,44.7464
device-42,12722804912964668,12722804958040576,45.0759
device-42,12722805017642127,12722805063121229,45.4791
device-42,12722805121970022,12722805167935589,45.9656
device-42,12722805226198720,12722805271715951,45.5172
device-42,12722805329349690,12722805380437916,51.0882
device-42,12722805433735578,12722805479222978,45.4874
device-42,12722805537202932,12722805582241344,45.0384
device-42,12722805639413468,12722805684351546,44.9381
device-42,12722805743240467,12722805794677255,51.4368
device-42,12722805847239023,12722805892749467,45.5104
device-42,12722805951689663,12722805997004020,45.3144
device-42,12722806056145514,12722806101958010,45.8125
device-42,12722806160637913,12722806206070882,45.4330
device-42,12722806265183340,12722806310877446,45.6941
device-42,12722806369690027,12722806415104838,45.4148
device-42,12722806474166435,12722806519889202,45.7228
device-42,12722806578681113,12722806624542023,45.8609
device-42,12722806683266900,12722806728601718,45.3348
device-42,12722806787821023,12722806833169975,45.3490
device-42,12722806892371762,12722806937818656,45.4469
device-42,12722806996585845,12722807041375125,44.7893
device-42,12722807100756707,12722807146412986,45.6563
device-42,12722807204891381,12722807250362615,45.4712
device-42,12722807309101103,12722807354662908,45.5618
device-42,12722807413310257,12722807458428618,45.1184
device-42,12722807517048879,12722807561997873,44.9490
device-42,12722807621275341,12722807666909365,45.6340
device-42,12722807725841284,12722807771358310,45.5170
device-42,12722807830201568,12722807875528581,45.3270
device-42,12722807934761511,12722807980485858,45.7243
device-42,12722808038451486,12722808084122901,45.6714
device-42,12722808142715881,12722808188799739,46.0839
device-42,12722808246886594,12722808292654977,45.7684
device-42,12722808351441250,12722808397272560,45.8313
device-42,12722808455693618,12722808501108586,45.4150
device-42,12722808560053803,12722808605381772,45.3280
device-42,12722808664535066,12722808710036342,45.5013
device-42,12722808768901251,12722808814765989,45.8647
device-42,12722808873158316,12722808918913149,45.7548
device-42,12722808977716360,12722809023184477,45.4681
device-42,12722809081876195,12722809127644425,45.7682
device-42,12722809186026657,12722809231903483,45.8768
device-42,12722809290221276,12722809335662849,45.4416
device-42,12722809394768474,12722809440928382,46.1599
device-42,12722809499144381,12722809545260403,46.1160
device-42,12722809603711789,12722809649917559,46.2058
device-42,12722809707378632,12722809753352658,45.9740
device-42,12722809811379303,12722809857217494,45.8382
device-42,12722809915919199,12722809961968192,46.0490
device-42,12722810020554170,12722810066351982,45.7978
device-42,12722810125232127,12722810171187801,45.9557
device-42,12722810229949093,12722810275520639,45.5715
device-42,12722810334656509,12722810380585603,45.9291
device-42,12722810439191465,12722810484525462,45.3340
device-42,12722810543422028,12722810589376601,45.9546
device-42,12722810647678017,12722810693329913,45.6519
device-42,12722810751932674,12722810797662451,45.7298
device-42,12722810856525663,12722810902138829,45.6132
device-42,12722810960976053,12722811007363235,46.3872
device-42,12722811064877591,12722811110075348,45.1978
device-42,12722811167812726,12722811213264934,45.4522
device-42,12722811271999344,12722811317318643,45.3193
device-42,12722811376065180,12722811421664481,45.5993
device-42,12722811480574967,12722811525600648,45.0257
device-42,12722811584551982,12722811629724216,45.1722
device-42,12722811688051927,12722811733891569,45.8396
device-42,12722811792464662,12722811838511568,46.0469
device-42,12722811896924159,12722811942545397,45.6212
device-42,12722812001457363,12722812046979738,45.5224
device-42,12722812105937234,12722812151637028,45.6998
device-42,12722812210488514,12722812256408527,45.9200
device-42,12722812314502710,12722812360598747,46.0960
device-42,12722812418274761,12722812464146620,45.8719
device-42,12722812522076879,12722812572751172,50.6743
device-42,12722812626580378,12722812671277457,44.6971
