device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,12477814998239858,12477815017166983,18.9271
device-45,12477815199086984,12477815221151123,22.0641
device-45,12477815400520023,12477815421204943,20.6849
device-45,12477815601804761,12477815622052091,20.2473
device-45,12477815803185892,12477815823113107,19.9272
device-45,12477816004823810,12477816026932854,22.1090
device-45,12477816206171432,12477816226695361,20.5239
device-45,12477816407581576,12477816427905445,20.3239
device-45,12477816609073305,12477816630430768,21.3575
device-45,12477816810340964,12477816830347806,20.0068
device-45,12477817011590293,12477817032074773,20.4845
device-45,12477817213030768,12477817232920141,19.8894
device-45,12477817414462647,12477817433946029,19.4834
device-45,12477817615792289,12477817635088684,19.2964
device-45,12477817816987591,12477817837561853,20.5743
device-45,12477818018176675,12477818040153500,21.9768
device-45,12477818219487147,12477818240440058,20.9529
device-45,12477818420968423,12477818440833784,19.8654
device-45,12477818622211332,12477818643070042,20.8587
device-45,12477818823407154,12477818842444381,19.0372
device-45,12477819024644576,12477819044341205,19.6966
device-45,12477819225853269,12477819248231767,22.3785
device-45,12477819426904719,12477819447038867,20.1341
device-45,12477819628234902,12477819647758784,19.5239
device-45,12477819829419774,12477819849948646,20.5289
device-45,12477820030645176,12477820050344229,19.6991
device-45,12477820231801287,12477820252545989,20.7447
device-45,12477820432904500,12477820453349378,20.4449
device-45,12477820633708625,12477820654662367,20.9537
device-45,12477820834610743,12477820856232076,21.6213
device-45,12477821035815854,12477821055267016,19.4512
device-45,12477821237078992,12477821257627523,20.5485
device-45,12477821438261553,12477821458918075,20.6565
device-45,12477821639458601,12477821659722365,20.2638
device-45,12477821840266145,12477821861293688,21.0275
device-45,12477822041574479,12477822061709907,20.1354
device-45,12477822242823479,12477822262858175,20.0347
device-45,12477822444087098,12477822462673642,18.5865
device-45,12477822645478282,12477822665613577,20.1353
device-45,12477822846326828,12477822866974091,20.6473
device-45,12477823047638014,12477823068392454,20.7544
device-45,12477823249035366,12477823269721248,20.6859
device-45,12477823450210474,12477823470590155,20.3797
device-45,12477823651455821,12477823672486942,21.0311
device-45,12477823852794014,12477823874108738,21.3147
device-45,12477824054006955,12477824073282397,19.2754
device-45,12477824255356428,12477824276486924,21.1305
device-45,12477824456658852,12477824478810214,22.1514
device-45,12477824657941311,12477824678503300,20.5620
device-45,12477824859340480,12477824881116354,21.7759
device-45,12477825060693862,12477825082297149,21.6033
device-45,12477825261981524,12477825282293193,20.3117
device-45,12477825463270617,12477825483954883,20.6843
device-45,12477825664621409,12477825704396377,39.7750
device-45,12477825865767989,12477825907215773,41.4478
device-45,12477826066517058,12477826108052905,41.5358
device-45,12477826267839305,12477826308281725,40.4424
device-45,12477826469206869,12477826507815598,38.6087
device-45,12477826670233195,12477826710456347,40.2232
device-45,12477826871579678,12477826911017429,39.4378
device-45,12477827072907988,12477827113269313,40.3613
device-45,12477827274287593,12477827318558060,44.2705
device-45,12477827475659403,12477827515312686,39.6533
device-45,12477827677077907,12477827717942731,40.8648
device-45,12477827878204180,12477827918770341,40.5662
device-45,12477828079419814,12477828121571919,42.1521
device-45,12477828280619317,12477828323113401,42.4941
device-45,12477828481665864,12477828524124233,42.4584
device-45,12477828682399270,12477828721604527,39.2053
device-45,12477828883656019,12477828925212692,41.5567
device-45,12477829085000273,12477829126004040,41.0038
device-45,12477829286337104,12477829326702649,40.3655
device-45,12477829487470438,12477829528487348,41.0169
device-45,12477829688812552,12477829728869475,40.0569
device-45,12477829890169873,12477829930434294,40.2644
device-45,12477830091488048,12477830132283531,40.7955
device-45,12477830292796858,12477830335144312,42.3475
device-45,12477830494137421,12477830537341110,43.2037
device-45,12477830695443585,12477830735907345,40.4638
device-45,12477830896799283,12477830934334263,37.5350
device-45,12477831098146711,12477831137946078,39.7994
device-45,12477831299511661,12477831341875734,42.3641
device-45,12477831501019800,12477831541249007,40.2292
device-45,12477831702407874,12477831745097711,42.6898
device-45,12477831903750780,12477831944242187,40.4914
device-45,12477832104839735,12477832144329387,39.4897
device-45,12477832306178316,12477832346336583,40.1583
device-45,12477832507534844,12477832549448583,41.9137
device-45,12477832708909117,12477832748932545,40.0234
device-45,12477832910779477,12477832949660088,38.8806
device-45,12477833112594081,12477833151738114,39.1440
device-45,12477833313931607,12477833353089920,39.1583
device-45,12477833515261366,12477833559017652,43.7563
device-45,12477833716587152,12477833758956591,42.3694
device-45,12477833917817192,12477833959122057,41.3049
device-45,12477834119617651,12477834161093956,41.4763
device-45,12477834321601006,12477834361003955,39.4029
device-45,12477834523574387,12477834564925962,41.3516
device-45,12477834725547020,12477834766206725,40.6597
device-45,12477834927518371,12477834967565098,40.0467
device-45,12477835129528971,12477835169686045,40.1571
device-45,12477835331523948,12477835373943470,42.4195
device-45,12477835533176195,12477835573838853,40.6627
device-45,12477835735107568,12477835775413807,40.3062
device-45,12477835937111001,12477835980147737,43.0367
device-45,12477836138972158,12477836178096498,39.1243
device-45,12477836340888170,12477836382062742,41.1746
device-45,12477836542842921,12477836583537395,40.6945
device-45,12477836744837584,12477836784527193,39.6896
device-45,12477836946798799,12477836987180674,40.3819
device-45,12477837147798960,12477837187990820,40.1919
device-45,12477837349636393,12477837390865350,41.2290
device-45,12477837551319369,12477837593886416,42.5670
device-45,12477837753256261,12477837791525149,38.2689
device-45,12477837954859076,12477837993579885,38.7208
device-45,12477838156263017,12477838196899959,40.6369
device-45,12477838357641808,12477838398353193,40.7114
device-45,12477838558937354,12477838599235838,40.2985
device-45,12477838760284456,12477838803300029,43.0156
device-45,12477838961601882,12477839002147568,40.5457
device-45,12477839163087032,12477839204124155,41.0371
device-45,12477839365044158,12477839405300001,40.2558
device-47,12477809562525037,12477809563221714,0.6967
device-47,12477809765019736,12477809765559905,0.5402
device-47,12477809965830612,12477809967450255,1.6196
device-47,12477810166583849,12477810167816543,1.2327
device-47,12477810367828857,12477810389902753,22.0739
device-47,12477810568908573,12477810588383502,19.4749
device-47,12477810769899907,12477810789606458,19.7066
device-47,12477810971433805,12477810990146353,18.7125
device-47,12477811172737818,12477811193146768,20.4090
device-47,12477811374021826,12477811394845613,20.8238
device-47,12477811575502633,12477811595979611,20.4770
device-47,12477811776982007,12477811797644584,20.6626
device-47,12477811978450142,12477812000369516,21.9194
device-47,12477812179763164,12477812199423712,19.6605
device-47,12477812380756115,12477812400900212,20.1441
device-47,12477812581816970,12477812601474433,19.6575
device-47,12477812783062202,12477812803886583,20.8244
device-47,12477812984545416,12477813004819565,20.2741
device-47,12477813185957450,12477813205978220,20.0208
device-47,12477813387313049,12477813407076336,19.7633
device-47,12477813588703623,12477813609274484,20.5709
device-47,12477813789475464,12477813809112255,19.6368
device-47,12477813990828138,12477814010677603,19.8495
device-47,12477814192272342,12477814213887829,21.6155
device-47,12477814393617770,12477814414076891,20.4591
device-47,12477814594934869,12477814613554159,18.6193
device-47,12477814796414069,12477814816576429,20.1624
device-47,12477814998299974,12477815017284626,18.9847
device-47,12477815199103500,12477815220057646,20.9541
device-47,12477815400566892,12477815421808457,21.2416
device-47,12477815601837840,12477815622113915,20.2761
device-47,12477815803228046,12477815823081993,19.8539
device-47,12477816004866694,12477816027051976,22.1853
device-47,12477816206210814,12477816225155757,18.9449
device-47,12477816407625508,12477816427839836,20.2143
device-47,12477816609116877,12477816629220807,20.1039
device-47,12477816810378916,12477816832611968,22.2331
device-47,12477817011628374,12477817032762573,21.1342
device-47,12477817213073628,12477817234148098,21.0745
device-47,12477817414504850,12477817436370453,21.8656
device-47,12477817615817128,12477817637254124,21.4370
device-47,12477817817026274,12477817838556603,21.5303
device-47,12477818018209057,12477818037519334,19.3103
device-47,12477818219524526,12477818239460794,19.9363
device-47,12477818421009749,12477818440349954,19.3402
device-47,12477818622242495,12477818643162554,20.9201
device-47,12477818823442049,12477818842844613,19.4026
device-47,12477819024679772,12477819046532508,21.8527
device-47,12477819225888238,12477819247214915,21.3267
device-47,12477819426931116,12477819447909450,20.9783
device-47,12477819628270060,12477819650158787,21.8887
device-47,12477819829451555,12477819848660937,19.2094
device-47,12477820030680516,12477820050976665,20.2961
device-47,12477820231834453,12477820252225192,20.3907
device-47,12477820432938336,12477820455266267,22.3279
device-47,12477820633724014,12477820654335893,20.6119
device-47,12477820834634662,12477820855705104,21.0704
device-47,12477821035851006,12477821055839019,19.9880
device-47,12477821237120679,12477821258850780,21.7301
device-47,12477821438294273,12477821456754200,18.4599
device-47,12477821639493721,12477821660429132,20.9354
device-47,12477821840281583,12477821860919327,20.6377
device-47,12477822041615785,12477822064335657,22.7199
device-47,12477822242859545,12477822262924386,20.0648
device-47,12477822444122796,12477822464466796,20.3440
device-47,12477822645519699,12477822666074451,20.5548
device-47,12477822846348021,12477822865948081,19.6001
device-47,12477823047675660,12477823069631463,21.9558
device-47,12477823249076776,12477823270707011,21.6302
device-47,12477823450244422,12477823470095941,19.8515
device-47,12477823651490670,12477823674380760,22.8901
device-47,12477823852831834,12477823874968288,22.1365
device-47,12477824054041766,12477824074637915,20.5961
device-47,12477824255394152,12477824275797500,20.4033
device-47,12477824456688679,12477824478687778,21.9991
device-47,12477824657980679,12477824676912403,18.9317
device-47,12477824859382397,12477824879959732,20.5773
device-47,12477825060728451,12477825080504767,19.7763
device-47,12477825262019622,12477825283079740,21.0601
device-47,12477825463305527,12477825483842909,20.5374
device-47,12477825664660330,12477825685231249,20.5709
device-47,12477825865801724,12477825885777648,19.9759
device-47,12477826066532535,12477826086352761,19.8202
device-47,12477826267881291,12477826287678533,19.7972
device-47,12477826469248811,12477826509737875,40.4891
device-47,12477826670260744,12477826710782756,40.5220
device-47,12477826871620981,12477826912640568,41.0196
device-47,12477827072946521,12477827112574199,39.6277
device-47,12477827274329110,12477827316630556,42.3014
device-47,12477827475700424,12477827520785146,45.0847
device-47,12477827677119510,12477827716198997,39.0795
device-47,12477827878224296,12477827920378159,42.1539
device-47,12477828079457164,12477828119291255,39.8341
device-47,12477828280651383,12477828321154557,40.5032
device-47,12477828481694085,12477828523319540,41.6255
device-47,12477828682413736,12477828721915460,39.5017
device-47,12477828883696292,12477828924368006,40.6717
device-47,12477829085040348,12477829124234073,39.1937
device-47,12477829286377275,12477829326323789,39.9465
device-47,12477829487504240,12477829530061683,42.5574
device-47,12477829688852685,12477829726602700,37.7500
device-47,12477829890210110,12477829928327417,38.1173
device-47,12477830091527694,12477830132480985,40.9533
device-47,12477830292836991,12477830333265861,40.4289
device-47,12477830494178821,12477830534577544,40.3987
