device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12469650854147308,12469651069145451,214.9981
device-18,12469650955310735,12469651106928008,151.6173
device-18,12469651056552005,12469651195850447,139.2984
device-18,12469651157731800,12469651339514036,181.7822
device-18,12469651258898381,12469651406264319,147.3659
device-18,12469651360081032,12469651534513526,174.4325
device-18,12469651461259075,12469651618920498,157.6614
device-18,12469651562528516,12469651712675059,150.1465
device-18,12469651663758126,12469651838069098,174.3110
device-18,12469651764935306,12469651914206939,149.2716
device-18,12469651866161651,12469652003011301,136.8496
device-18,12469651967358207,12469652102893589,135.5354
device-18,12469652068116451,12469652215806030,147.6896
device-18,12469652169203632,12469652308142524,138.9389
device-18,12469652270263418,12469652422286988,152.0236
device-18,12469652371458056,12469652533077310,161.6193
device-18,12469652472627577,12469652620460345,147.8328
device-18,12469652573789601,12469652735098092,161.3085
device-18,12469652674974160,12469652839735196,164.7610
device-18,12469652776197231,12469652907906049,131.7088
device-18,12469652877284813,12469653044552175,167.2674
device-18,12469652978405311,12469653137011177,158.6059
device-18,12469653079576764,12469653232580904,153.0041
device-18,12469653180847190,12469653361288628,180.4414
device-18,12469653282010403,12469653459626846,177.6164
device-18,12469653383214451,12469653545609538,162.3951
device-18,12469653484322591,12469653634848713,150.5261
device-18,12469653585515264,12469653752024031,166.5088
device-18,12469653686641412,12469653858040556,171.3991
device-18,12469653787756041,12469653943029143,155.2731
device-18,12469653888810089,12469654064216156,175.4061
device-18,12469653989927859,12469654163224867,173.2970
device-18,12469654090973028,12469654252697858,161.7248
device-18,12469654192050155,12469654346905770,154.8556
device-18,12469654293154187,12469654475943305,182.7891
device-18,12469654394215515,12469654560118371,165.9029
device-18,12469654495306320,12469654675725448,180.4191
device-18,12469654596508493,12469654770453650,173.9452
device-18,12469654697563861,12469654848405420,150.8416
device-18,12469654798873667,12469654962169377,163.2957
device-18,12469654899994797,12469655078410941,178.4161
device-18,12469655001137917,12469655177790426,176.6525
device-18,12469655102343421,12469655255976322,153.6329
device-18,12469655203470653,12469655380162109,176.6915
device-18,12469655304705436,12469655472642785,167.9373
device-18,12469655405910179,12469655568322634,162.4125
device-18,12469655507011340,12469655644367624,137.3563
device-18,12469655608140894,12469655770148789,162.0079
device-18,12469655709301123,12469656103907128,394.6060
device-18,12469655810464896,12469656111075070,300.6102
device-18,12469655911617497,12469656111131183,199.5137
device-18,12469656012445629,12469656236942800,224.4972
device-18,12469656113612296,12469656267480373,153.8681
device-18,12469656214771592,12469656380870465,166.0989
device-18,12469656315986713,12469656484408621,168.4219
device-18,12469656417113171,12469656545938763,128.8256
device-18,12469656518231786,12469656681698387,163.4666
device-18,12469656618834309,12469656743449663,124.6154
device-18,12469656720058881,12469656865357287,145.2984
device-18,12469656820678818,12469657006039849,185.3610
device-18,12469656921817706,12469657122084792,200.2671
device-18,12469657023059080,12469657195840736,172.7817
device-18,12469657124314940,12469657271147655,146.8327
device-18,12469657225333163,12469657399018790,173.6856
device-18,12469657326518708,12469657481322933,154.8042
device-18,12469657427509363,12469657583623920,156.1146
device-18,12469657528680890,12469657666570616,137.8897
device-18,12469657629669261,12469657787040296,157.3710
device-18,12469657730856537,12469657899146301,168.2898
device-18,12469657832056539,12469657987009466,154.9529
device-18,12469657933302472,12469658087409546,154.1071
device-18,12469658034425967,12469658196372765,161.9468
device-18,12469658135560342,12469658288143510,152.5832
device-18,12469658236792874,12469658384927775,148.1349
device-18,12469658338027808,12469658513285923,175.2581
device-18,12469658439237930,12469658589676511,150.4386
device-18,12469658540384119,12469658705501815,165.1177
device-18,12469658641584938,12469658807585595,166.0007
device-18,12469658742662746,12469659212962674,470.2999
device-18,12469658843852226,12469659213053077,369.2009
device-18,12469658945081877,12469659213143535,268.0617
device-18,12469659046278091,12469659267064065,220.7860
device-18,12469659147522449,12469659402754144,255.2317
device-18,12469659248759328,12469659402839060,154.0797
device-18,12469659349991767,12469659516517779,166.5260
device-18,12469659451128009,12469659610591853,159.4638
device-18,12469659552357232,12469659717252735,164.8955
device-18,12469659653606547,12469659800375201,146.7687
device-18,12469659754596168,12469659912916875,158.3207
device-18,12469659855736062,12469660002942256,147.2062
device-18,12469659956984864,12469660136760648,179.7758
device-18,12469660058239650,12469660228171738,169.9321
device-18,12469660159481239,12469660305839582,146.3583
device-18,12469660260726270,12469660430119548,169.3933
device-18,12469660361931384,12469660525170565,163.2392
device-18,12469660463157780,12469660617758550,154.6008
device-18,12469660564486255,12469660687086211,122.6000
device-18,12469660665694158,12469660799705038,134.0109
device-18,12469660766889856,12469660901747656,134.8578
device-18,12469660868088987,12469661016696586,148.6076
device-18,12469660969260901,12469661400896019,431.6351
device-18,12469661070476105,12469661623934116,553.4580
device-18,12469661171764120,12469661624048695,452.2846
device-18,12469661272930732,12469661624104388,351.1737
device-18,12469661374086828,12469661734240664,360.1538
device-18,12469661475251464,12469661734313791,259.0623
device-18,12469661576327329,12469661771310107,194.9828
device-18,12469661677509150,12469661899192160,221.6830
device-18,12469661778644606,12469661920216246,141.5716
device-18,12469661879934987,12469662024604663,144.6697
device-18,12469661981085297,12469662152477391,171.3921
device-18,12469662082311993,12469662253851175,171.5392
device-18,12469662183363027,12469662320823371,137.4603
device-18,12469662284387449,12469662466555855,182.1684
device-18,12469662385538964,12469662573413019,187.8741
device-18,12469662486714217,12469662634320367,147.6062
device-18,12469662587960112,12469662744069359,156.1092
device-18,12469662689176894,12469663099714026,410.5371
device-18,12469662790350103,12469663099816240,309.4661
device-18,12469662891506235,12469663099878096,208.3719
device-18,12469662992714933,12469663173578719,180.8638
device-18,12469663093871203,12469663253102879,159.2317
device-18,12469663195072582,12469663375170495,180.0979
device-18,12469663296286051,12469663468017642,171.7316
device-18,12469663397537806,12469663567148985,169.6112
device-18,12469663498714755,12469663676423970,177.7092
device-18,12469663600081201,12469663775146792,175.0656
device-18,12469663701258917,12469664117114918,415.8560
device-18,12469663802457312,12469664117241422,314.7841
device-18,12469663903657603,12469664218564504,314.9069
device-18,12469664004874528,12469664265607575,260.7330
device-18,12469664106082401,12469664409560065,303.4777
device-18,12469664207285370,12469664409687257,202.4019
device-18,12469664308461569,12469664473039828,164.5783
device-18,12469664409765125,12469664560985474,151.2203
device-18,12469664510997762,12469664658233772,147.2360
device-18,12469664612249555,12469664763392858,151.1433
device-18,12469664713484435,12469664874571376,161.0869
device-18,12469664814669765,12469664969177345,154.5076
device-18,12469664915879911,12469665095501749,179.6218
device-18,12469665016952665,12469665165674696,148.7220
device-18,12469665118146808,12469665292903124,174.7563
device-18,12469665219255442,12469665368777916,149.5225
device-18,12469665320446297,12469665479295241,158.8489
device-18,12469665421641311,12469665580746660,159.1053
device-18,12469665522849230,12469665702892366,180.0431
device-18,12469665624101460,12469665786980681,162.8792
device-18,12469665725221165,12469665869574620,144.3535
device-18,12469665826444494,12469666003533932,177.0894
device-18,12469665927628389,12469666082892600,155.2642
device-18,12469666028882980,12469666191412510,162.5295
device-18,12469666130092675,12469666281054380,150.9617
device-18,12469666231312890,12469666389976850,158.6640
device-19,12469636285687847,12469636375409127,89.7213
device-19,12469636386332200,12469636480772364,94.4402
device-19,12469636487471774,12469636570724291,83.2525
device-19,12469636588647238,12469636666757696,78.1105
device-19,12469636689770612,12469636784874809,95.1042
device-19,12469636790759073,12469636868783910,78.0248
device-19,12469636891855322,12469636989433834,97.5785
device-19,12469636992824357,12469637077832209,85.0079
device-19,12469637094252220,12469637175234773,80.9826
device-19,12469637195548713,12469637287510606,91.9619
device-19,12469637296728357,12469637377479304,80.7509
device-19,12469637397798547,12469637469539584,71.7410
device-19,12469637498817106,12469637580137643,81.3205
device-19,12469637599934555,12469637690282738,90.3482
device-19,12469637701261525,12469637774917650,73.6561
device-19,12469637802279246,12469637874340804,72.0616
device-19,12469637903305663,12469637974326079,71.0204
device-19,12469638004480294,12469638140920286,136.4400
device-19,12469638105469484,12469638176277521,70.8080
device-19,12469638206472248,12469638272531681,66.0594
device-19,12469638307664962,12469638399508031,91.8431
device-19,12469638408814960,12469638484248932,75.4340
device-19,12469638509822846,12469638582129185,72.3063
device-19,12469638611075686,12469638714567230,103.4915
device-19,12469638712407233,12469638783532501,71.1253
device-19,12469638813615241,12469638909958382,96.3431
device-19,12469638914895783,12469638997714480,82.8187
device-19,12469639015904202,12469639085947264,70.0431
device-19,12469639117208899,12469639201187045,83.9781
device-19,12469639218368840,12469639285154374,66.7855
device-19,12469639319574606,12469639386744375,67.1698
device-19,12469639420777278,12469639510653381,89.8761
device-19,12469639521721690,12469639613982675,92.2610
device-19,12469639622548484,12469639709995554,87.4471
device-19,12469639723814784,12469639801219618,77.4048
device-19,12469639825037049,12469639901403560,76.3665
device-19,12469639926181022,12469640008403896,82.2229
device-19,12469640027390569,12469640123051267,95.6607
device-19,12469640128609322,12469640198852728,70.2434
device-19,12469640229811651,12469640303653146,73.8415
device-19,12469640330745923,12469640412931892,82.1860
device-19,12469640431799797,12469640512325599,80.5258
device-19,12469640532935154,12469640612456778,79.5216
device-19,12469640634129054,12469640698066321,63.9373
device-19,12469640735329470,12469640824041072,88.7116
device-19,12469640836709425,12469640929920580,93.2112
device-19,12469640937353360,12469641031777114,94.4238
device-19,12469641038299954,12469641136536897,98.2369
device-19,12469641139396206,12469641230506153,91.1099
device-19,12469641240647331,12469641409824845,169.1775
device-19,12469641341826101,12469641498735988,156.9099
device-19,12469641442924715,12469641610934496,168.0098
device-19,12469641544113043,12469641702165468,158.0524
device-19,12469641645316084,12469641821388788,176.0727
device-19,12469641746533473,12469641901918809,155.3853
device-19,12469641847677501,12469641993191129,145.5136
device-19,12469641948940142,12469642128091430,179.1513
device-19,12469642050094988,12469642208776957,158.6820
device-19,12469642151305905,12469642284665256,133.3594
device-19,12469642252536921,12469642456056320,203.5194
device-19,12469642353767143,12469642493344013,139.5769
