device_id,send_ts_ns,recv_ts_ns,latency_ms
device-38,12469807170647571,12469807328947420,158.2998
device-38,12469807271842764,12469807415032736,143.1900
device-38,12469807373080578,12469807538635035,165.5545
device-38,12469807474269614,12469807638092154,163.8225
device-38,12469807575543166,12469807719124201,143.5810
device-38,12469807676767784,12469807840591250,163.8235
device-38,12469807778096899,12469807946574040,168.4771
device-38,12469807879263917,12469808042752053,163.4881
device-38,12469807980649533,12469808154833215,174.1837
device-38,12469808081933123,12469808270314927,188.3818
device-38,12469808183166788,12469808333720418,150.5536
device-38,12469808284381112,12469808453972469,169.5914
device-38,12469808385399667,12469808544168896,158.7692
device-38,12469808486545640,12469808672680924,186.1353
device-38,12469808587816410,12469808739568456,151.7520
device-38,12469808688970176,12469808855319366,166.3492
device-38,12469808790100468,12469808946956107,156.8556
device-38,12469808891452502,12469809079639320,188.1868
device-38,12469808992598974,12469809174703447,182.1045
device-38,12469809093810806,12469809233503023,139.6922
device-38,12469809194955902,12469809344941126,149.9852
device-38,12469809296328014,12469809463273765,166.9458
device-38,12469809397425117,12469809582602148,185.1770
device-38,12469809498315377,12469809645168406,146.8530
device-38,12469809599003092,12469809749066125,150.0630
device-38,12469809699941698,12469809866695370,166.7537
device-38,12469809800916980,12469809975055416,174.1384
device-38,12469809902010928,12469810062864313,160.8534
device-38,12469810003151470,12469810171647528,168.4961
device-38,12469810104184002,12469810243422533,139.2385
device-38,12469810205356106,12469810347934191,142.5781
device-38,12469810306475723,12469810473718470,167.2427
device-38,12469810407623073,12469810576747676,169.1246
device-38,12469810508816432,12469810958260574,449.4441
device-38,12469810609933995,12469810958391582,348.4576
device-38,12469810711007580,12469810958447529,247.4399
device-38,12469810812171600,12469811035662535,223.4909
device-38,12469810913345801,12469811089744666,176.3989
device-38,12469811014642700,12469811172802355,158.1597
device-38,12469811115797025,12469811272426336,156.6293
device-38,12469811216960434,12469811383425067,166.4646
device-38,12469811318109043,12469811490387682,172.2786
device-38,12469811419265388,12469811594844091,175.5787
device-38,12469811520424357,12469811695489476,175.0651
device-38,12469811621564743,12469811768141179,146.5764
device-38,12469811722691538,12469811882837536,160.1460
device-38,12469811823735879,12469812003777155,180.0413
device-38,12469811924936632,12469812094653132,169.7165
device-38,12469812026109697,12469812189963130,163.8534
device-38,12469812127208101,12469812289955673,162.7476
device-38,12469812228345156,12469812396662079,168.3169
device-38,12469812329472096,12469812474052247,144.5802
device-38,12469812430591939,12469812604185046,173.5931
device-38,12469812531737492,12469812671473769,139.7363
device-38,12469812632871966,12469812783055547,150.1836
device-38,12469812734031772,12469812897208911,163.1771
device-38,12469812835225733,12469812994053051,158.8273
device-38,12469812936771947,12469813110482066,173.7101
device-38,12469813038412958,12469813227256067,188.8431
device-38,12469813140032190,12469813273274845,133.2427
device-38,12469813241679591,12469813397836888,156.1573
device-38,12469813343428424,12469813484867901,141.4395
device-38,12469813444687065,12469813612865513,168.1784
device-38,12469813545782242,12469813705612252,159.8300
device-38,12469813646932111,12469813802570166,155.6381
device-38,12469813748016233,12469813914014280,165.9980
device-38,12469813849209447,12469814010366874,161.1574
device-38,12469813950413723,12469814125077822,174.6641
device-38,12469814051590072,12469814222820070,171.2300
device-38,12469814152763714,12469814306692381,153.9287
device-38,12469814253952532,12469814396660510,142.7080
device-38,12469814355090640,12469814535018565,179.9279
device-38,12469814456276767,12469814621230230,164.9535
device-38,12469814557445951,12469814698677345,141.2314
device-38,12469814658618067,12469814820608426,161.9904
device-38,12469814759894487,12469814920303529,160.4090
device-38,12469814860908749,12469815017422182,156.5134
device-38,12469814961569781,12469815142396272,180.8265
device-38,12469815062547034,12469815224754918,162.2079
device-38,12469815163592119,12469815310692472,147.1004
device-38,12469815264725502,12469815400153524,135.4280
device-38,12469815365746558,12469815510967243,145.2207
device-38,12469815466849231,12469815626781453,159.9322
device-38,12469815567975901,12469815751604572,183.6287
device-38,12469815669134215,12469815796093061,126.9588
device-38,12469815770253764,12469815924121085,153.8673
device-38,12469815871388255,12469816040606057,169.2178
device-38,12469815972469875,12469816130853024,158.3831
device-43,12469786000750621,12469786001479539,0.7289
device-43,12469786102702972,12469786103118876,0.4159
device-43,12469786204497832,12469786204926794,0.4290
device-43,12469786306614576,12469786307091387,0.4768
device-43,12469786408180280,12469786409494160,1.3139
device-43,12469786509269423,12469786510059369,0.7899
device-43,12469786610415622,12469786611363274,0.9477
device-43,12469786712512515,12469786712922947,0.4104
device-43,12469786814232212,12469786814835964,0.6038
device-43,12469786916282377,12469786916832311,0.5499
device-43,12469787017820192,12469787018412130,0.5919
device-43,12469787119651480,12469787120025909,0.3744
device-43,12469787221382513,12469787221833734,0.4512
device-43,12469787323213439,12469787323804812,0.5914
device-43,12469787425200702,12469787425817734,0.6170
device-43,12469787527743038,12469787528196811,0.4538
device-43,12469787629532885,12469787630185499,0.6526
device-43,12469787731618255,12469787732097316,0.4791
device-43,12469787832587198,12469787834140609,1.5534
device-43,12469787935378767,12469787935906298,0.5275
device-43,12469788037318658,12469788037838877,0.5202
device-43,12469788138900688,12469788216954069,78.0534
device-43,12469788240086790,12469788331406302,91.3195
device-43,12469788341205505,12469788432274242,91.0687
device-43,12469788442504873,12469788526217888,83.7130
device-43,12469788543544270,12469788635301885,91.7576
device-43,12469788644624310,12469788709269875,64.6456
device-43,12469788745749866,12469788824433626,78.6838
device-43,12469788846672224,12469788931269512,84.5973
device-43,12469788947659783,12469789024504254,76.8445
device-43,12469789048747646,12469789129552512,80.8049
device-43,12469789149851546,12469789239006089,89.1545
device-43,12469789251062152,12469789324779720,73.7176
device-43,12469789352334027,12469789429657503,77.3235
device-43,12469789453570487,12469789535338285,81.7678
device-43,12469789554818127,12469789645344260,90.5261
device-43,12469789656072020,12469789728291875,72.2199
device-43,12469789757220943,12469789836123757,78.9028
device-43,12469789858408481,12469789932785928,74.3774
device-43,12469789959486777,12469790034371848,74.8851
device-43,12469790060766493,12469790131685609,70.9191
device-43,12469790161869749,12469790249120498,87.2507
device-43,12469790263005357,12469790346193178,83.1878
device-43,12469790364236064,12469790446579517,82.3435
device-43,12469790465435254,12469790555052669,89.6174
device-43,12469790566678652,12469790634928622,68.2500
device-43,12469790667816983,12469790756420505,88.6035
device-43,12469790768907918,12469790852607796,83.6999
device-43,12469790870192577,12469790955033022,84.8404
device-43,12469790971062982,12469791050619555,79.5566
device-43,12469791072559672,12469791146582335,74.0227
device-43,12469791173924034,12469791234062813,60.1388
device-43,12469791275301167,12469791363611732,88.3106
device-43,12469791376679144,12469791469217242,92.5381
device-43,12469791478129313,12469791555216708,77.0874
device-43,12469791579437703,12469791664291058,84.8534
device-43,12469791680922428,12469791764025142,83.1027
device-43,12469791782279937,12469791859294819,77.0149
device-43,12469791883518546,12469791969297682,85.7791
device-43,12469791984796519,12469792056706828,71.9103
device-43,12469792086115970,12469792170100511,83.9845
device-43,12469792187223039,12469792260234024,73.0110
device-43,12469792288423972,12469792377223708,88.7997
device-43,12469792389500875,12469792469145380,79.6445
device-43,12469792490619553,12469792570510201,79.8906
device-43,12469792591816553,12469792668696980,76.8804
device-43,12469792692515990,12469792771847344,79.3314
device-43,12469792793863855,12469792860788098,66.9242
device-43,12469792895577598,12469792970966688,75.3891
device-43,12469792997563213,12469793081418981,83.8558
device-43,12469793099118028,12469793175717198,76.5992
device-43,12469793200490633,12469793282361273,81.8706
device-43,12469793301918069,12469793369652875,67.7348
device-43,12469793403290717,12469793483556708,80.2660
device-43,12469793504743723,12469793585667695,80.9240
device-43,12469793606396024,12469793680505721,74.1097
device-43,12469793707874458,12469793794791153,86.9167
device-43,12469793809233251,12469793890344390,81.1111
device-43,12469793910326650,12469794008879885,98.5532
device-43,12469794011602930,12469794293471106,281.8682
device-43,12469794112974224,12469794293524402,180.5502
device-43,12469794214210526,12469794369718059,155.5075
device-43,12469794315184729,12469794387696817,72.5121
device-43,12469794416548236,12469794502790812,86.2426
device-43,12469794517992825,12469794598503343,80.5105
device-43,12469794619555500,12469794694432240,74.8767
device-43,12469794721238289,12469794814483684,93.2454
device-43,12469794822543288,12469794898973693,76.4304
device-43,12469794924094902,12469794998130747,74.0358
device-43,12469795025279951,12469795099734454,74.4545
device-43,12469795126853179,12469795212346155,85.4930
device-43,12469795228508985,12469795312643909,84.1349
device-43,12469795330007992,12469795600254195,270.2462
device-43,12469795431545881,12469795600326971,168.7811
device-43,12469795532706425,12469795677021089,144.3147
device-43,12469795633789813,12469795705376478,71.5867
device-43,12469795734776595,12469795798944775,64.1682
device-43,12469795835949197,12469795913007755,77.0586
device-43,12469795937094268,12469796036232798,99.1385
device-43,12469796038238534,12469796102392542,64.1540
device-43,12469796139426029,12469796221310487,81.8845
device-43,12469796240631740,12469796325422922,84.7912
device-43,12469796341801711,12469796416556206,74.7545
device-43,12469796442973150,12469796529415761,86.4426
device-43,12469796544174112,12469796651155639,106.9815
device-43,12469796645352111,12469796733791371,88.4393
device-43,12469796746527271,12469796836625426,90.0982
device-43,12469796847693427,12469796930229826,82.5364
device-43,12469796948875381,12469797037642503,88.7671
device-43,12469797050028936,12469797138234973,88.2060
device-43,12469797151177542,12469797238126699,86.9492
device-43,12469797252267757,12469797340059143,87.7914
device-43,12469797353393468,12469797427903857,74.5104
device-43,12469797454522371,12469797521417581,66.8952
device-43,12469797555729313,12469797642633324,86.9040
device-43,12469797656866952,12469797743801366,86.9344
device-43,12469797757997408,12469797834703811,76.7064
device-43,12469797859077794,12469797946734318,87.6565
device-43,12469797960270593,12469798049824026,89.5534
device-43,12469798061463617,12469798141058221,79.5946
device-43,12469798162642534,12469798249770842,87.1283
device-43,12469798263786648,12469798341740409,77.9538
device-43,12469798364918545,12469798452213942,87.2954
device-43,12469798466022685,12469798552285949,86.2633
device-43,12469798567112937,12469798637888443,70.7755
device-43,12469798668390711,12469798740050694,71.6600
device-43,12469798769544281,12469798858344613,88.8003
device-43,12469798870725738,12469798947154559,76.4288
device-43,12469798971930971,12469799050852052,78.9211
device-43,12469799073136490,12469799177077002,103.9405
device-43,12469799174344216,12469799257327230,82.9830
device-43,12469799275477834,12469799358672937,83.1951
