device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12476258490040539,12476258490951913,0.9114
device-17,12476258593044778,12476258593416820,0.3720
device-17,12476258695097841,12476258695507438,0.4096
device-17,12476258796210176,12476258797172356,0.9622
device-17,12476258899199943,12476258899627121,0.4272
device-17,12476259000120643,12476259001126863,1.0062
device-17,12476259101946474,12476259102419124,0.4727
device-17,12476259203720835,12476259204149545,0.4287
device-17,12476259305731338,12476259306382789,0.6515
device-17,12476259407580115,12476259408101007,0.5209
device-17,12476259508759263,12476259509998764,1.2395
device-17,12476259612282840,12476259612737828,0.4550
device-17,12476259713196560,12476259714526333,1.3298
device-17,12476259815137218,12476259815581539,0.4443
device-17,12476259917125510,12476259917637483,0.5120
device-17,12476260019241109,12476260019717839,0.4767
device-17,12476260120501752,12476260121585148,1.0834
device-17,12476260223518870,12476260224025859,0.5070
device-17,12476260325339143,12476260325834597,0.4955
device-17,12476260427546556,12476260428182901,0.6363
device-17,12476260529587281,12476260530056835,0.4696
device-17,12476260631048969,12476260632110922,1.0620
device-17,12476260734126306,12476260734610893,0.4846
device-17,12476260835335156,12476260836529601,1.1944
device-17,12476260938659751,12476260939295397,0.6356
device-17,12476261040687193,12476261041153704,0.4665
device-17,12476261142757182,12476261143268900,0.5117
device-17,12476261243983396,12476261245173699,1.1903
device-17,12476261346169565,12476261346600345,0.4308
device-17,12476261448115516,12476261448580042,0.4645
device-17,12476261550194555,12476261550614890,0.4203
device-17,12476261651868806,12476261652263313,0.3945
device-17,12476261753845796,12476261754535190,0.6894
device-17,12476261855730198,12476261856220243,0.4900
device-17,12476261957923785,12476261958403406,0.4796
device-17,12476262059880212,12476262060377003,0.4968
device-17,12476262161897399,12476262162350722,0.4533
device-17,12476262265100013,12476262266304281,1.2043
device-17,12476262367474387,12476262368117351,0.6430
device-17,12476262468453203,12476262469618137,1.1649
device-17,12476262570816206,12476262572271791,1.4556
device-17,12476262674462937,12476262674949794,0.4869
device-17,12476262775537839,12476262776759684,1.2218
device-17,12476262879201690,12476262879780492,0.5788
device-17,12476262981487960,12476262982147272,0.6593
device-17,12476263082473105,12476263083462391,0.9893
device-17,12476263185330296,12476263185775071,0.4448
device-17,12476263286306476,12476263287899286,1.5928
device-17,12476263388360316,12476263388809564,0.4492
device-17,12476263489260698,12476263490712068,1.4514
device-17,12476263591264897,12476263591784825,0.5199
device-17,12476263692055417,12476263693530995,1.4756
device-17,12476263792585912,12476263793818950,1.2330
device-17,12476263893105112,12476263894656314,1.5512
device-17,12476263993593705,12476263994504495,0.9108
device-17,12476264095112989,12476264095586855,0.4739
device-17,12476264197207938,12476264197673225,0.4653
device-17,12476264299387901,12476264299847738,0.4598
device-17,12476264400520384,12476264401656868,1.1365
device-17,12476264501624062,12476264502833658,1.2096
device-17,12476264605584882,12476264606038066,0.4532
device-17,12476264707350078,12476264707756252,0.4062
device-17,12476264809571600,12476264810109314,0.5377
device-17,12476264911432386,12476264911997794,0.5654
device-17,12476265013887668,12476265014381775,0.4941
device-17,12476265115459395,12476265115897430,0.4380
device-17,12476265217622808,12476265218127509,0.5047
device-17,12476265319165672,12476265319619893,0.4542
device-17,12476265420963035,12476265421468429,0.5054
device-17,12476265522516121,12476265522966253,0.4501
device-17,12476265623905848,12476265624484188,0.5783
device-17,12476265726061825,12476265726528475,0.4667
device-17,12476265828168293,12476265828648388,0.4801
device-17,12476265929037815,12476265930280276,1.2425
device-17,12476266030974555,12476266031391941,0.4174
device-17,12476266133160238,12476266133747749,0.5875
device-17,12476266234959675,12476266235457676,0.4980
device-17,12476266336912035,12476266337422812,0.5108
device-17,12476266438985802,12476266439568561,0.5828
device-17,12476266539929594,12476266540942886,1.0133
device-17,12476266643260622,12476266643729434,0.4688
device-17,12476266745325404,12476266745757289,0.4319
device-17,12476266847399048,12476266848167950,0.7689
device-17,12476266948043256,12476266949427046,1.3838
device-17,12476267050295073,12476267050770670,0.4756
device-17,12476267152561754,12476267152999703,0.4379
device-17,12476267254635643,12476267255055847,0.4202
device-17,12476267356848637,12476267357325794,0.4772
device-17,12476267458633894,12476267459577575,0.9437
device-17,12476267561145915,12476267561607528,0.4616
device-17,12476267662222598,12476267663450164,1.2276
device-17,12476267765506716,12476267766009847,0.5031
device-17,12476267866141988,12476267867668926,1.5269
device-17,12476267968271754,12476267968860551,0.5888
device-17,12476268069464495,12476268070802078,1.3376
device-17,12476268172188508,12476268174222802,2.0343
device-17,12476268274969005,12476268277073114,2.1041
device-17,12476268375518147,12476268377200040,1.6819
device-17,12476268478071521,12476268478723870,0.6523
device-17,12476268578919202,12476268580245481,1.3263
device-17,12476268679993528,12476268681346799,1.3533
device-17,12476268782382369,12476268782839084,0.4567
device-17,12476268884555392,12476268885063467,0.5081
device-17,12476268986869191,12476268987360823,0.4916
device-17,12476269089003097,12476269089432173,0.4291
device-17,12476269189771997,12476269190936012,1.1640
device-17,12476269291883297,12476269292384433,0.5011
device-17,12476269393963469,12476269394468324,0.5049
device-17,12476269496350069,12476269496872472,0.5224
device-17,12476269597222184,12476269598350401,1.1282
device-17,12476269700434602,12476269700942378,0.5078
device-17,12476269802866902,12476269803385094,0.5182
device-17,12476269905802678,12476269906276791,0.4741
device-17,12476270006826521,12476270008478638,1.6521
device-17,12476270107498924,12476270108643065,1.1441
device-17,12476270209488836,12476270209974303,0.4855
device-17,12476270311792526,12476270312223434,0.4309
device-17,12476270412325850,12476270413658565,1.3327
device-17,12476270512783171,12476270514734202,1.9510
device-17,12476270614950606,12476270615466700,0.5161
device-17,12476270716876239,12476270717376628,0.5004
device-17,12476270818917623,12476270819454450,0.5368
device-17,12476270921061306,12476270921612870,0.5516
device-17,12476271023160249,12476271023672054,0.5118
device-17,12476271123764618,12476271124785046,1.0204
device-17,12476271225736487,12476271226328321,0.5918
device-17,12476271327932240,12476271328375895,0.4437
device-17,12476271429132220,12476271431257830,2.1256
device-17,12476271533338039,12476271533855606,0.5176
device-17,12476271634310570,12476271635818118,1.5075
device-17,12476271735178663,12476271736696826,1.5182
device-17,12476271835964752,12476271837347393,1.3826
device-17,12476271936767838,12476271937973305,1.2055
device-17,12476272037699876,12476272039009800,1.3099
device-17,12476272141335509,12476272141880093,0.5446
device-17,12476272243502653,12476272243929759,0.4271
device-17,12476272345707483,12476272346297251,0.5898
device-17,12476272447664369,12476272448253254,0.5889
device-17,12476272549647562,12476272550476198,0.8286
device-17,12476272650225579,12476272651797754,1.5722
device-17,12476272752380089,12476272752844875,0.4648
device-18,12476242818279977,12476242818915177,0.6352
device-18,12476242919253061,12476242920117819,0.8648
device-18,12476243020849534,12476243021396662,0.5471
device-18,12476243122823053,12476243123305640,0.4826
device-18,12476243224545523,12476243225010607,0.4651
device-18,12476243326530879,12476243327024818,0.4939
device-18,12476243428501687,12476243428957897,0.4562
device-18,12476243530298171,12476243530720142,0.4220
device-18,12476243632033962,12476243632437555,0.4036
device-18,12476243733710285,12476243734111505,0.4012
device-18,12476243835437585,12476243835863164,0.4256
device-18,12476243937406577,12476243937917594,0.5110
device-18,12476244039364102,12476244039845374,0.4813
device-18,12476244141152420,12476244141597923,0.4455
device-18,12476244242828344,12476244243260933,0.4326
device-18,12476244344658265,12476244345067107,0.4088
device-18,12476244446413796,12476244446901571,0.4878
device-18,12476244548235492,12476244548732981,0.4975
device-18,12476244649103515,12476244650191570,1.0881
device-18,12476244750585668,12476244751055164,0.4695
device-18,12476244852406926,12476244852905212,0.4983
device-18,12476244954110395,12476244954578454,0.4681
device-18,12476245055907594,12476245056434091,0.5265
device-18,12476245157807595,12476245158405281,0.5977
device-18,12476245259551857,12476245260016267,0.4644
device-18,12476245361243867,12476245361772716,0.5288
device-18,12476245462840480,12476245463343928,0.5034
device-18,12476245564622564,12476245565066997,0.4444
device-18,12476245666482065,12476245666947968,0.4659
device-18,12476245767239451,12476245768129677,0.8902
device-18,12476245868811039,12476245869359906,0.5489
device-18,12476245970622077,12476245971093872,0.4718
device-18,12476246072443195,12476246072923694,0.4805
device-18,12476246174064730,12476246174494958,0.4302
device-18,12476246275750241,12476246276318640,0.5684
device-18,12476246377370960,12476246377947960,0.5770
device-18,12476246479216922,12476246479866996,0.6501
device-18,12476246580897714,12476246581349642,0.4519
device-18,12476246682675056,12476246683094866,0.4198
device-18,12476246784515391,12476246784998145,0.4828
device-18,12476246886504103,12476246887052071,0.5480
device-18,12476246988528706,12476246988960404,0.4317
device-18,12476247090337720,12476247090788135,0.4504
device-18,12476247192064965,12476247192606230,0.5413
device-18,12476247293671055,12476247294124384,0.4533
device-18,12476247395429397,12476247395774367,0.3450
device-18,12476247497270332,12476247497762879,0.4925
device-18,12476247598449602,12476247599190379,0.7408
device-18,12476247700825553,12476247701377147,0.5516
device-18,12476247802411012,12476247802866530,0.4555
device-18,12476247904077020,12476247904649715,0.5727
device-18,12476248005607792,12476248006169279,0.5615
device-18,12476248107299067,12476248107880545,0.5815
device-18,12476248208927200,12476248209418243,0.4910
device-18,12476248310806802,12476248311201046,0.3942
device-18,12476248412436258,12476248412840675,0.4044
device-18,12476248513947693,12476248514436729,0.4890
device-18,12476248615804841,12476248616257060,0.4522
device-18,12476248716842631,12476248717761735,0.9191
device-18,12476248818525291,12476248818897215,0.3719
device-18,12476248920348195,12476248920741415,0.3932
device-18,12476249021951452,12476249022402953,0.4515
device-18,12476249123681808,12476249124287097,0.6053
device-18,12476249225245145,12476249225731130,0.4860
device-18,12476249326436371,12476249327179868,0.7435
device-18,12476249428049426,12476249428871216,0.8218
device-18,12476249529666196,12476249530195014,0.5288
device-18,12476249631355447,12476249631858327,0.5029
device-18,12476249733201400,12476249733781145,0.5797
device-18,12476249834784270,12476249835340499,0.5562
device-18,12476249936590339,12476249937158807,0.5685
device-18,12476250038263240,12476250038793602,0.5304
device-18,12476250139797071,12476250140369597,0.5725
device-18,12476250241631635,12476250242203951,0.5723
device-18,12476250343264882,12476250343754106,0.4892
device-18,12476250444205254,12476250445124680,0.9194
device-18,12476250545979014,12476250546567493,0.5885
device-18,12476250647901035,12476250648454707,0.5537
device-18,12476250749716952,12476250750394912,0.6780
device-18,12476250851699309,12476250852366272,0.6670
device-18,12476250953513261,12476250954068572,0.5553
device-18,12476251055178434,12476251056021418,0.8430
device-18,12476251156919390,12476251157405269,0.4859
device-18,12476251258842968,12476251259366822,0.5239
device-18,12476251360634452,12476251361244027,0.6096
device-18,12476251462631810,12476251463129871,0.4981
device-18,12476251564581028,12476251565096008,0.5150
device-18,12476251665500008,12476251666398580,0.8986
device-18,12476251767168666,12476251767808166,0.6395
device-18,12476251868907045,12476251869513501,0.6065
device-18,12476251970733726,12476251971238200,0.5045
device-18,12476252072587191,12476252073075136,0.4879
device-18,12476252174458646,12476252175017548,0.5589
device-18,12476252276215000,12476252276693847,0.4788
device-18,12476252378207784,12476252378728284,0.5205
device-18,12476252480404276,12476252480858703,0.4544
device-18,12476252582230301,12476252582979616,0.7493
device-18,12476252684037925,12476252684608649,0.5707
device-18,12476252786118966,12476252786638739,0.5198
device-18,12476252887805093,12476252888316863,0.5118
device-18,12476252989705693,12476252990241476,0.5358
device-18,12476253091546702,12476253092031028,0.4843
