device_id,send_ts_ns,recv_ts_ns,latency_ms
device-41,12721601479846506,12721601483818666,3.9722
device-41,12721601585582679,12721601589540170,3.9575
device-41,12721601691281866,12721601695331503,4.0496
device-41,12721601797246214,12721601801359369,4.1132
device-41,12721601902929149,12721601907055790,4.1266
device-41,12721602008737590,12721602012380427,3.6428
device-41,12721602114275006,12721602118352351,4.0773
device-41,12721602220044801,12721602224537669,4.4929
device-41,12721602323962526,12721602327635645,3.6731
device-41,12721602429422790,12721602433518522,4.0957
device-41,12721602535222053,12721602539087302,3.8652
device-41,12721602640562837,12721602644535161,3.9723
device-41,12721602745820559,12721602749688767,3.8682
device-41,12721602851604241,12721602855649590,4.0453
device-41,12721602957027737,12721602960933726,3.9060
device-41,12721603062424614,12721603066494574,4.0700
device-41,12721603168034897,12721603172088903,4.0540
device-41,12721603273542010,12721603280065065,6.5231
device-41,12721603379658743,12721603383500274,3.8415
device-41,12721603484766122,12721603488405753,3.6396
device-41,12721603589168575,12721603592753585,3.5850
device-41,12721603694895944,12721603699322766,4.4268
device-41,12721603801216970,12721603804939883,3.7229
device-41,12721603906837127,12721603910951419,4.1143
device-41,12721604012737543,12721604017020356,4.2828
device-41,12721604118572871,12721604122823597,4.2507
device-41,12721604224362162,12721604228892316,4.5302
device-41,12721604327372844,12721604331703298,4.3305
device-41,12721604432584447,12721604436879525,4.2951
device-41,12721604536966908,12721604540731120,3.7642
device-41,12721604642432845,12721604646761323,4.3285
device-41,12721604746204115,12721604749999927,3.7958
device-41,12721604850697355,12721604854824014,4.1267
device-41,12721604956291786,12721604959897881,3.6061
device-41,12721605061350859,12721605065580791,4.2299
device-41,12721605167519306,12721605171641978,4.1227
device-41,12721605273326156,12721605277784958,4.4588
device-41,12721605379241803,12721605383265876,4.0241
device-41,12721605485304224,12721605489610655,4.3064
device-41,12721605590041683,12721605593237855,3.1962
device-41,12721605694999933,12721605699329757,4.3298
device-41,12721605800773701,12721605804770576,3.9969
device-41,12721605906440829,12721605910746869,4.3060
device-41,12721606012328347,12721606016488230,4.1599
device-41,12721606118249977,12721606122271771,4.0218
device-41,12721606223776411,12721606228515614,4.7392
device-41,12721606329617285,12721606333739149,4.1219
device-41,12721606433815672,12721606438010793,4.1951
device-41,12721606538098959,12721606542008240,3.9093
device-41,12721606643668442,12721606647996009,4.3276
device-41,12721606748832020,12721606752598004,3.7660
device-41,12721606853141741,12721606856885904,3.7442
device-41,12721606957999096,12721606962096494,4.0974
device-41,12721607063438993,12721607067554580,4.1156
device-41,12721607166469535,12721607174477743,8.0082
device-41,12721607268907556,12721607273265131,4.3576
device-41,12721607371186553,12721607376260955,5.0744
device-41,12721607473481405,12721607478424159,4.9428
device-41,12721607576669269,12721607581077603,4.4083
device-41,12721607682115868,12721607686523543,4.4077
device-41,12721607787979750,12721607792632731,4.6530
device-41,12721607893778186,12721607898163247,4.3851
device-41,12721607999745209,12721608003986282,4.2411
device-41,12721608105807560,12721608109604413,3.7969
device-41,12721608211673314,12721608215724423,4.0511
device-41,12721608316391683,12721608321057910,4.6662
device-41,12721608421039904,12721608425199633,4.1597
device-41,12721608526656199,12721608531440669,4.7845
device-41,12721608632853951,12721608637194902,4.3410
device-41,12721608739050499,12721608742463283,3.4128
device-41,12721608844421417,12721608848843138,4.4217
device-41,12721608949853676,12721608954107158,4.2535
device-41,12721609055652177,12721609060445932,4.7938
device-41,12721609160529362,12721609164558242,4.0289
device-41,12721609266168173,12721609271101006,4.9328
device-41,12721609372029027,12721609376735543,4.7065
device-41,12721609477910682,12721609482403701,4.4930
device-41,12721609583753922,12721609588549269,4.7953
device-41,12721609689571081,12721609693925539,4.3545
device-41,12721609795453307,12721609799917408,4.4641
device-41,12721609901250516,12721609905506687,4.2562
device-41,12721610006223237,12721610010347136,4.1239
device-41,12721610111861058,12721610116371835,4.5108
device-41,12721610217756075,12721610222179953,4.4239
device-41,12721610323608957,12721610327748000,4.1390
device-41,12721610429289512,12721610433836582,4.5471
device-41,12721610535285066,12721610538328066,3.0430
device-41,12721610641422575,12721610646255275,4.8327
device-41,12721610747640787,12721610752416187,4.7754
device-41,12721610853489528,12721610858069062,4.5795
device-41,12721610959223778,12721610963816169,4.5924
device-41,12721611065054805,12721611069673754,4.6189
device-41,12721611170818768,12721611175595772,4.7770
device-41,12721611276697073,12721611281420600,4.7235
device-41,12721611382467566,12721611387062064,4.5945
device-41,12721611488220161,12721611492767333,4.5472
device-41,12721611593955928,12721611598533651,4.5777
device-41,12721611699703726,12721611704098710,4.3950
device-41,12721611805441209,12721611810004690,4.5635
device-41,12721611911156938,12721611915715384,4.5584
device-41,12721612016590451,12721612020858345,4.2679
device-41,12721612122247444,12721612126841495,4.5941
device-41,12721612228178955,12721612232627913,4.4490
device-41,12721612334254442,12721612338790043,4.5356
device-41,12721612439968260,12721612444561504,4.5932
device-41,12721612545760158,12721612550381770,4.6216
device-41,12721612650815240,12721612655241087,4.4258
device-41,12721612756432553,12721612761167245,4.7347
device-41,12721612862318662,12721612866894895,4.5762
device-41,12721612967767589,12721612972354185,4.5866
device-41,12721613071920191,12721613076429336,4.5091
device-41,12721613177619092,12721613182309733,4.6906
device-41,12721613283024435,12721613287711332,4.6869
device-41,12721613388741348,12721613393387686,4.6463
device-41,12721613494363186,12721613499159123,4.7959
device-41,12721613599802677,12721613604714322,4.9116
device-41,12721613705565725,12721613709970848,4.4051
device-41,12721613811528643,12721613816355083,4.8264
device-41,12721613916976756,12721613921505498,4.5287
device-41,12721614022790160,12721614027494163,4.7040
device-41,12721614128569134,12721614133448132,4.8790
device-41,12721614234315663,12721614239116430,4.8008
device-41,12721614339713043,12721614344389520,4.6765
device-41,12721614444686223,12721614448845356,4.1591
device-41,12721614549839338,12721614554582175,4.7428
device-41,12721614655317330,12721614659981348,4.6640
device-41,12721614760732838,12721614764964488,4.2317
device-41,12721614866035913,12721614870658106,4.6222
device-41,12721614971242654,12721614975336791,4.0941
device-43,12721585022481747,12721585025018986,2.5372
device-43,12721585127998272,12721585132316905,4.3186
device-43,12721585234162588,12721585237303251,3.1407
device-43,12721585340154413,12721585343628366,3.4740
device-43,12721585445348868,12721585448178854,2.8300
device-43,12721585549677285,12721585552845810,3.1685
device-43,12721585655264125,12721585658380205,3.1161
device-43,12721585761566700,12721585764486144,2.9194
device-43,12721585867915432,12721585871582541,3.6671
device-43,12721585973547457,12721585976147416,2.6000
device-43,12721586079154432,12721586082539692,3.3853
device-43,12721586185780808,12721586188966196,3.1854
device-43,12721586292076208,12721586295089422,3.0132
device-43,12721586398698895,12721586401984891,3.2860
device-43,12721586504571275,12721586507544240,2.9730
device-43,12721586610482254,12721586613542313,3.0601
device-43,12721586716102143,12721586718970913,2.8688
device-43,12721586818866391,12721586821527475,2.6611
device-43,12721586924052385,12721586927390443,3.3381
device-43,12721587030233269,12721587033622292,3.3890
device-43,12721587136730729,12721587139825896,3.0952
device-43,12721587242155587,12721587245280232,3.1246
device-43,12721587348289657,12721587351971683,3.6820
device-43,12721587453834188,12721587456607091,2.7729
device-43,12721587559416182,12721587562574131,3.1579
device-43,12721587665506989,12721587668525770,3.0188
device-43,12721587771647988,12721587774993333,3.3453
device-43,12721587875671262,12721587877232445,1.5612
device-43,12721587981207456,12721587984383531,3.1761
device-43,12721588083994811,12721588090428875,6.4341
device-43,12721588189001623,12721588191848783,2.8472
device-43,12721588294983838,12721588298151253,3.1674
device-43,12721588401232718,12721588404533115,3.3004
device-43,12721588504319759,12721588506270555,1.9508
device-43,12721588609330365,12721588612556427,3.2261
device-43,12721588714975241,12721588718525199,3.5500
device-43,12721588821305042,12721588824555955,3.2509
device-43,12721588927032135,12721588930083099,3.0510
device-43,12721589032749368,12721589035598669,2.8493
device-43,12721589137125774,12721589140225172,3.0994
device-43,12721589242829868,12721589246882182,4.0523
device-43,12721589348715683,12721589352789362,4.0737
device-43,12721589453366471,12721589456286560,2.9201
device-43,12721589558756958,12721589562145892,3.3889
device-43,12721589664378589,12721589667987381,3.6088
device-43,12721589769681803,12721589773686887,4.0051
device-43,12721589875489676,12721589879370440,3.8808
device-43,12721589981571932,12721589984957628,3.3857
device-43,12721590087644055,12721590090464173,2.8201
device-43,12721590190678348,12721590193526405,2.8481
device-43,12721590296445629,12721590299949804,3.5042
device-43,12721590400569275,12721590403483188,2.9139
device-43,12721590505911661,12721590509356578,3.4449
device-43,12721590611863503,12721590615177307,3.3138
device-43,12721590717154913,12721590720327844,3.1729
device-43,12721590823211092,12721590826888617,3.6775
device-43,12721590928993500,12721590932676503,3.6830
device-43,12721591033241442,12721591036623748,3.3823
device-43,12721591139036950,12721591141887083,2.8501
device-43,12721591243792007,12721591247031362,3.2394
device-43,12721591349258754,12721591352667888,3.4091
device-43,12721591455143803,12721591458566992,3.4232
device-43,12721591560760989,12721591563552284,2.7913
device-43,12721591666081603,12721591669528421,3.4468
device-43,12721591772068265,12721591775398628,3.3304
device-43,12721591877336465,12721591880345423,3.0090
device-43,12721591982912310,12721591986391434,3.4791
device-43,12721592088778048,12721592091779949,3.0019
device-43,12721592194495308,12721592197825991,3.3307
device-43,12721592300820981,12721592304695231,3.8742
device-43,12721592407057455,12721592410321342,3.2639
device-43,12721592511710917,12721592514961750,3.2508
device-43,12721592617276234,12721592621299536,4.0233
device-43,12721592723621215,12721592727397656,3.7764
device-43,12721592828463206,12721592830926452,2.4632
device-43,12721592933885651,12721592937276647,3.3910
device-43,12721593039381910,12721593043067051,3.6851
device-43,12721593145471015,12721593147947801,2.4768
device-43,12721593250708758,12721593259067159,8.3584
device-43,12721593356741591,12721593360503218,3.7616
device-43,12721593462778010,12721593466122694,3.3447
device-43,12721593571791225,12721593575432636,3.6414
device-43,12721593677922938,12721593681475108,3.5522
device-43,12721593781066053,12721593783925357,2.8593
device-43,12721593886242635,12721593889908024,3.6654
device-43,12721593992072715,12721593995917922,3.8452
device-43,12721594097989442,12721594101589417,3.6000
device-43,12721594203988387,12721594207718614,3.7302
device-43,12721594310085344,12721594314028287,3.9429
device-43,12721594415966889,12721594418936208,2.9693
device-43,12721594521845455,12721594525685156,3.8397
device-43,12721594628280927,12721594632505398,4.2245
device-43,12721594734254771,12721594738243424,3.9887
device-43,12721594840247498,12721594844237276,3.9898
device-43,12721594946171973,12721594950030411,3.8584
device-43,12721595052153046,12721595055319800,3.1668
device-43,12721595157790835,12721595161929747,4.1389
device-43,12721595263861233,12721595267853015,3.9918
device-43,12721595370099232,12721595374125830,4.0266
device-43,12721595475515456,12721595479448578,3.9331
device-43,12721595580952975,12721595583986480,3.0335
device-43,12721595686417277,12721595690134797,3.7175
device-43,12721595789986378,12721595793089939,3.1036
device-43,12721595895366884,12721595898947530,3.5806
device-43,12721596001037243,12721596004409212,3.3720
device-43,12721596105744285,12721596109163543,3.4193
device-43,12721596211260108,12721596214894427,3.6343
device-43,12721596316912510,12721596320454533,3.5420
device-43,12721596420413552,12721596423407860,2.9943
device-43,12721596525037379,12721596528335516,3.2981
device-43,12721596629598128,12721596632788160,3.1900
device-43,12721596735445339,12721596738949412,3.5041
device-43,12721596840824415,12721596844477211,3.6528
device-43,12721596946584058,12721596950213191,3.6291
