device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12721223414282510,12721223417499539,3.2170
device-18,12721223516738067,12721223519725735,2.9877
device-18,12721223618631114,12721223621283558,2.6524
device-18,12721223721092971,12721223726858909,5.7659
device-18,12721223823525075,12721223827244215,3.7191
device-18,12721223925905177,12721223929358790,3.4536
device-18,12721224028416886,12721224031234099,2.8172
device-18,12721224130646749,12721224132893293,2.2465
device-18,12721224233100511,12721224238441435,5.3409
device-18,12721224335559159,12721224338837093,3.2779
device-18,12721224438108365,12721224441200659,3.0923
device-18,12721224540520023,12721224543535019,3.0150
device-18,12721224642704170,12721224646101905,3.3977
device-18,12721224745039670,12721224747915983,2.8763
device-18,12721224847339620,12721224850711247,3.3716
device-18,12721224949674276,12721224952818203,3.1439
device-18,12721225051925698,12721225054884310,2.9586
device-18,12721225154376470,12721225157579123,3.2027
device-18,12721225256342453,12721225259568274,3.2258
device-18,12721225358461190,12721225366830404,8.3692
device-18,12721225461339523,12721225462955744,1.6162
device-18,12721225563962078,12721225568585582,4.6235
device-18,12721225666563488,12721225669717967,3.1545
device-18,12721225769010049,12721225772322434,3.3124
device-18,12721225871473340,12721225874755669,3.2823
device-18,12721225973812224,12721225977097336,3.2851
device-18,12721226075964625,12721226079091404,3.1268
device-18,12721226177587968,12721226179122888,1.5349
device-18,12721226279573695,12721226287589207,8.0155
device-18,12721226381503453,12721226387780120,6.2767
device-18,12721226483613708,12721226488214202,4.6005
device-18,12721226586009255,12721226588779887,2.7706
device-18,12721226688352363,12721226694449666,6.0973
device-18,12721226790665740,12721226794977699,4.3120
device-18,12721226892970316,12721226895972838,3.0025
device-18,12721226995057124,12721226998305970,3.2488
device-18,12721227097499005,12721227100632676,3.1337
device-18,12721227199956901,12721227203327522,3.3706
device-18,12721227302277990,12721227305210855,2.9329
device-18,12721227404709307,12721227407758533,3.0492
device-18,12721227507011174,12721227510040830,3.0297
device-18,12721227609466279,12721227612521465,3.0552
device-18,12721227711737851,12721227714760064,3.0222
device-18,12721227814211047,12721227817386823,3.1758
device-18,12721227916637830,12721227919374087,2.7363
device-18,12721228018728508,12721228026808748,8.0802
device-19,12721198066681592,12721198070599202,3.9176
device-19,12721198169443584,12721198171357909,1.9143
device-19,12721198271912723,12721198275011945,3.0992
device-19,12721198374469306,12721198378693651,4.2243
device-19,12721198476606925,12721198478340928,1.7340
device-19,12721198578663101,12721198582400072,3.7370
device-19,12721198681087755,12721198682361611,1.2739
device-19,12721198782839166,12721198787607004,4.7678
device-19,12721198885260448,12721198892546099,7.2857
device-19,12721198987795838,12721198991271029,3.4752
device-19,12721199089853077,12721199097048343,7.1953
device-19,12721199191991944,12721199196057077,4.0651
device-19,12721199294204311,12721199295383952,1.1796
device-19,12721199396340382,12721199400149516,3.8091
device-19,12721199498404680,12721199505439200,7.0345
device-19,12721199600806277,12721199604664130,3.8579
device-19,12721199703192899,12721199710368128,7.1752
device-19,12721199805113311,12721199809608323,4.4950
device-19,12721199907453203,12721199909756606,2.3034
device-19,12721200009873565,12721200014499387,4.6258
device-19,12721200111478251,12721200118299402,6.8212
device-19,12721200213582462,12721200217273704,3.6912
device-19,12721200315468592,12721200322602355,7.1338
device-19,12721200417522874,12721200421596496,4.0736
device-19,12721200519398990,12721200526339775,6.9408
device-19,12721200621836872,12721200625589352,3.7525
device-19,12721200724100427,12721200731115597,7.0152
device-19,12721200826382321,12721200830153718,3.7714
device-19,12721200927935979,12721200935022230,7.0863
device-19,12721201029768367,12721201033882214,4.1138
device-19,12721201132347476,12721201139495892,7.1484
device-19,12721201234720682,12721201237980747,3.2601
device-19,12721201337005502,12721201344146104,7.1406
device-19,12721201439310669,12721201443689885,4.3792
device-19,12721201541597323,12721201547594349,5.9970
device-19,12721201643838565,12721201646891043,3.0525
device-19,12721201746254667,12721201751216408,4.9617
device-19,12721201848483994,12721201849863966,1.3800
device-19,12721201950851971,12721201954345274,3.4933
device-19,12721202053258691,12721202060326016,7.0673
device-19,12721202154732098,12721202158132664,3.4006
device-19,12721202257035530,12721202258906468,1.8709
device-19,12721202359369760,12721202363606581,4.2368
device-19,12721202461702930,12721202463398128,1.6952
device-19,12721202564230710,12721202568656326,4.4256
device-19,12721202666519727,12721202668396866,1.8771
device-19,12721202768784158,12721202772794526,4.0104
device-19,12721202871191912,12721202872941935,1.7500
device-19,12721202973395474,12721202977618439,4.2230
device-19,12721203075235381,12721203075821125,0.5857
device-19,12721203177538881,12721203181574883,4.0360
device-19,12721203279799158,12721203282081506,2.2823
device-19,12721203382088371,12721203386229040,4.1407
device-19,12721203484429075,12721203486295092,1.8660
device-19,12721203586731585,12721203591231774,4.5002
device-19,12721203689191783,12721203696349065,7.1573
device-19,12721203791570113,12721203795470795,3.9007
device-19,12721203893967663,12721203901171474,7.2038
device-19,12721203996325060,12721204000369735,4.0447
device-19,12721204097966462,12721204104841917,6.8755
device-19,12721204199994818,12721204203667823,3.6730
device-19,12721204302214211,12721204303448772,1.2346
device-19,12721204404574065,12721204408517203,3.9431
device-19,12721204506264352,12721204509842678,3.5783
device-19,12721204608409665,12721204609750204,1.3405
device-19,12721204710528491,12721204714236273,3.7078
device-19,12721204812771650,12721204820307432,7.5358
device-19,12721204915012141,12721204919574927,4.5628
device-19,12721205017173666,12721205018671465,1.4978
device-19,12721205119505879,12721205123615616,4.1097
device-19,12721205221653478,12721205224238827,2.5853
device-19,12721205323901468,12721205328632121,4.7307
device-19,12721205426125848,12721205427697127,1.5713
device-19,12721205528201216,12721205532634669,4.4335
device-19,12721205630263674,12721205637608198,7.3445
device-19,12721205732339499,12721205736742447,4.4029
device-19,12721205834506553,12721205836448944,1.9424
device-19,12721205936712921,12721205940890285,4.1774
device-19,12721206038765242,12721206040281980,1.5167
device-19,12721206140838710,12721206148023135,7.1844
device-19,12721206243028556,12721206247094054,4.0655
device-19,12721206345310491,12721206347089101,1.7786
device-19,12721206447435203,12721206451921570,4.4864
device-19,12721206549471444,12721206556811395,7.3400
device-19,12721206651640080,12721206656217189,4.5771
device-19,12721206753847306,12721206756544601,2.6973
device-19,12721206855879168,12721206861024155,5.1450
device-19,12721206958066409,12721206960235435,2.1690
device-19,12721207060276096,12721207064507762,4.2317
device-19,12721207162405915,12721207169784543,7.3786
device-19,12721207264536080,12721207269019499,4.4834
device-19,12721207366544316,12721207373747935,7.2036
device-19,12721207468759071,12721207473062994,4.3039
device-19,12721207571017348,12721207573229127,2.2118
device-19,12721207673187258,12721207677922333,4.7351
device-19,12721207775398029,12721207782644670,7.2466
device-19,12721207877504036,12721207881843746,4.3397
device-19,12721207979676892,12721207981820919,2.1440
device-19,12721208081766171,12721208086518424,4.7523
device-19,12721208183762233,12721208191015823,7.2536
device-19,12721208285993445,12721208290250932,4.2575
device-19,12721208388345803,12721208395799542,7.4537
device-19,12721208489802359,12721208495269138,5.4668
device-19,12721208591717624,12721208594652114,2.9345
device-19,12721208693409064,12721208700635889,7.2268
device-19,12721208795573730,12721208800160607,4.5869
device-19,12721208897789986,12721208904952318,7.1623
device-19,12721209000164987,12721209003992745,3.8278
device-19,12721209102353081,12721209104054663,1.7016
device-19,12721209204526694,12721209209338049,4.8114
device-19,12721209306853086,12721209308962179,2.1091
device-19,12721209409098069,12721209413475382,4.3773
device-19,12721209511374532,12721209518681867,7.3073
device-19,12721209613699557,12721209617898068,4.1985
device-19,12721209715887607,12721209723246720,7.3591
device-19,12721209817962252,12721209822489352,4.5271
device-19,12721209920094157,12721209921979349,1.8852
device-19,12721210022535520,12721210026719233,4.1837
device-19,12721210124740205,12721210127146954,2.4067
device-19,12721210226957894,12721210231822363,4.8645
device-19,12721210329420247,12721210331784802,2.3646
device-19,12721210431672106,12721210436464587,4.7925
device-19,12721210533845217,12721210535421226,1.5760
device-19,12721210636403822,12721210640725844,4.3220
device-19,12721210738689371,12721210740854244,2.1649
device-19,12721210840855737,12721210845787583,4.9318
device-19,12721210943010160,12721210944789218,1.7791
device-19,12721211044997827,12721211049421623,4.4238
device-19,12721211147180353,12721211154587897,7.4075
device-19,12721211249508616,12721211253691164,4.1825
device-19,12721211351677790,12721211353399446,1.7217
device-19,12721211453789104,12721211458349918,4.5608
device-19,12721211555869196,12721211557468741,1.5995
device-19,12721211658068943,12721211662657565,4.5886
device-19,12721211760394198,12721211762792286,2.3981
device-19,12721211862414108,12721211867229345,4.8152
device-19,12721211964529788,12721211966590138,2.0604
device-19,12721212066518993,12721212071461336,4.9423
device-19,12721212168782025,12721212171017319,2.2353
device-19,12721212270842909,12721212275789999,4.9471
device-19,12721212372868344,12721212375777883,2.9095
device-19,12721212474673794,12721212482028832,7.3550
device-19,12721212576675769,12721212581583925,4.9082
device-19,12721212678603969,12721212681053832,2.4499
device-19,12721212780601260,12721212785648530,5.0473
device-19,12721212883260630,12721212885378773,2.1181
device-19,12721212985773666,12721212989912658,4.1390
device-19,12721213088401738,12721213095388884,6.9871
device-19,12721213190660057,12721213195104497,4.4444
device-19,12721213292825749,12721213295294361,2.4686
device-19,12721213395115385,12721213399612701,4.4973
device-19,12721213497319853,12721213499449964,2.1301
device-19,12721213599540258,12721213604715155,5.1749
device-19,12721213702131788,12721213704496735,2.3649
device-19,12721213804593574,12721213809161921,4.5683
device-19,12721213907141668,12721213909654802,2.5131
device-19,12721214009575024,12721214014159439,4.5844
device-19,12721214112195058,12721214114752813,2.5578
device-19,12721214214685973,12721214219888941,5.2030
device-19,12721214317323089,12721214320054707,2.7316
device-19,12721214419847341,12721214424727917,4.8806
device-19,12721214522454276,12721214525084082,2.6298
device-19,12721214624824293,12721214630391399,5.5671
device-19,12721214727155930,12721214730607374,3.4514
device-19,12721214829470546,12721214832194895,2.7243
device-19,12721214931980974,12721214937259102,5.2781
device-19,12721215034501795,12721215042018016,7.5162
device-19,12721215136983936,12721215141339630,4.3557
device-19,12721215239340759,12721215246849180,7.5084
device-19,12721215341632116,12721215346383323,4.7512
device-19,12721215444188453,12721215445918894,1.7304
device-19,12721215546556105,12721215550568791,4.0127
device-19,12721215649071539,12721215652289036,3.2175
device-19,12721215751565595,12721215754575962,3.0104
device-19,12721215853983265,12721215857287083,3.3038
device-19,12721215956205052,12721215959370843,3.1658
device-19,12721216058697436,12721216061478716,2.7813
device-19,12721216161173115,12721216166823886,5.6508
device-19,12721216263564429,12721216266954015,3.3896
device-19,12721216366006092,12721216368884352,2.8783
device-19,12721216467997816,12721216473758819,5.7610
device-19,12721216570400240,12721216573534101,3.1339
device-19,12721216672409332,12721216674189697,1.7804
device-19,12721216774828274,12721216779835543,5.0073
device-19,12721216876826342,12721216879637752,2.8114
device-19,12721216979104772,12721216984364522,5.2598
device-19,12721217081346464,12721217084526289,3.1798
device-19,12721217183678631,12721217186115105,2.4365
device-19,12721217286055617,12721217291013193,4.9576
device-19,12721217388461173,12721217391189872,2.7287
device-19,12721217490873499,12721217496285438,5.4119
device-19,12721217593134179,12721217596163312,3.0291
device-19,12721217695500429,12721217698278191,2.7778
device-19,12721217797725047,12721217803738957,6.0139
device-19,12721217900120264,12721217903925711,3.8054
device-19,12721218002388855,12721218004801513,2.4127
device-19,12721218104893158,12721218110105388,5.2122
