device_id,send_ts_ns,recv_ts_ns,latency_ms
device-48,12721351691334981,12721351694233608,2.8986
device-48,12721351896565797,12721351899677418,3.1116
device-48,12721352102052591,12721352104681911,2.6293
device-48,12721352306807488,12721352309759389,2.9519
device-48,12721352510126742,12721352514275159,4.1484
device-48,12721352715161377,12721352717860848,2.6995
device-48,12721352919040408,12721352925751125,6.7107
device-48,12721353123686004,12721353125792177,2.1062
device-48,12721353328490047,12721353331451216,2.9612
device-48,12721353533300426,12721353537247446,3.9470
device-48,12721353737502953,12721353739589511,2.0866
device-48,12721353941923617,12721353944245208,2.3216
device-48,12721354146865804,12721354149981941,3.1161
device-48,12721354352275640,12721354355394737,3.1191
device-48,12721354557254907,12721354561331873,4.0770
device-48,12721354762099529,12721354764700403,2.6009
device-48,12721354967036999,12721354969917411,2.8804
device-48,12721355171328459,12721355179383802,8.0553
device-48,12721355376292951,12721355379655166,3.3622
device-48,12721355582463812,12721355585658212,3.1944
device-48,12721355786726949,12721355790343755,3.6168
device-48,12721355990964633,12721355993546487,2.5819
device-48,12721356194895520,12721356198035730,3.1402
device-48,12721356399696317,12721356402502129,2.8058
device-48,12721356604664709,12721356607301555,2.6368
device-48,12721356808365827,12721356812934497,4.5687
device-48,12721357012734749,12721357014693572,1.9588
device-48,12721357215355153,12721357219653807,4.2987
device-48,12721357419157651,12721357426153810,6.9962
device-48,12721357622846442,12721357625657641,2.8112
device-48,12721357826424092,12721357830305128,3.8810
device-48,12721358031498026,12721358034351282,2.8533
device-48,12721358234182232,12721358238611404,4.4292
device-48,12721358439050177,12721358442178415,3.1282
device-48,12721358643856571,12721358650641567,6.7850
device-48,12721358848516219,12721358851277583,2.7614
device-48,12721359053649092,12721359056861523,3.2124
device-48,12721359258818164,12721359261978050,3.1599
device-48,12721359463663425,12721359465819652,2.1562
device-48,12721359667926063,12721359671545109,3.6190
device-48,12721359872925766,12721359875782517,2.8568
device-48,12721360078277446,12721360081307712,3.0303
device-48,12721360282462638,12721360286605499,4.1429
device-48,12721360486896615,12721360490197469,3.3009
device-48,12721360691650633,12721360694568612,2.9180
device-48,12721360895603972,12721360899896706,4.2927
device-48,12721361098990845,12721361102194220,3.2034
device-48,12721361303580781,12721361306372618,2.7918
device-48,12721361508440673,12721361511680370,3.2397
device-48,12721361713531903,12721361716714715,3.1828
device-48,12721361918969913,12721361921891138,2.9212
device-48,12721362122446216,12721362130784850,8.3386
device-48,12721362327397385,12721362330933129,3.5357
device-48,12721362532047887,12721362535244111,3.1962
device-48,12721362736784576,12721362739988694,3.2041
device-48,12721362941108650,12721362943998667,2.8900
device-48,12721363145753724,12721363149169488,3.4158
device-48,12721363350913015,12721363353501259,2.5882
device-48,12721363556320875,12721363559747383,3.4265
device-48,12721363761569712,12721363764452035,2.8823
device-48,12721363967621515,12721363970981979,3.3605
device-48,12721364172979698,12721364176324989,3.3453
device-48,12721364379022528,12721364382254411,3.2319
device-48,12721364583535446,12721364588152237,4.6168
device-48,12721364788482293,12721364795796260,7.3140
device-48,12721364993260012,12721364996324781,3.0648
device-48,12721365197295140,12721365201889023,4.5939
device-48,12721365402097573,12721365405980873,3.8833
device-48,12721365605697212,12721365608921697,3.2245
device-48,12721365810839435,12721365814013119,3.1737
device-48,12721366016435394,12721366019164985,2.7296
device-48,12721366220627218,12721366225117845,4.4906
device-48,12721366426412146,12721366429815974,3.4038
device-48,12721366629455721,12721366632679383,3.2237
device-48,12721366834531035,12721366836976844,2.4458
device-48,12721367037998311,12721367041963455,3.9651
device-48,12721367242255222,12721367245821569,3.5663
device-48,12721367446691846,12721367449903974,3.2121
device-48,12721367651187172,12721367655446680,4.2595
device-48,12721367855174615,12721367858710337,3.5357
device-48,12721368060231401,12721368063641663,3.4103
device-48,12721368265667563,12721368269174503,3.5069
device-48,12721368471266107,12721368474472403,3.2063
device-48,12721368676363219,12721368679975271,3.6121
device-48,12721368880942714,12721368884238317,3.2956
device-48,12721369086006522,12721369089696520,3.6900
device-48,12721369290807584,12721369293606728,2.7991
device-48,12721369495461741,12721369499551490,4.0897
device-48,12721369700321045,12721369704107592,3.7865
device-48,12721369905398915,12721369909081608,3.6827
device-48,12721370110593630,12721370114485736,3.8921
device-48,12721370315355288,12721370318933013,3.5777
device-48,12721370518158090,12721370521824583,3.6665
device-48,12721370722682476,12721370726353006,3.6705
device-48,12721370927319983,12721370930713753,3.3938
device-48,12721371132155538,12721371135072260,2.9167
device-48,12721371337151239,12721371341123663,3.9724
device-48,12721371542194876,12721371546298559,4.1037
device-48,12721371747408500,12721371751067649,3.6591
device-48,12721371952407417,12721371956111328,3.7039
device-48,12721372157188004,12721372160756977,3.5690
device-48,12721372362239586,12721372365862254,3.6227
device-48,12721372567199079,12721372570982011,3.7829
device-48,12721372772180997,12721372775807009,3.6260
device-48,12721372977109219,12721372980742371,3.6332
device-48,12721373182098478,12721373185724153,3.6257
device-48,12721373387475775,12721373391269500,3.7937
device-48,12721373592719952,12721373599934791,7.2148
device-48,12721373799788467,12721373803626103,3.8376
device-48,12721374003987448,12721374007509638,3.5222
device-48,12721374209482677,12721374213420451,3.9378
device-48,12721374414897290,12721374418541526,3.6442
device-48,12721374620352031,12721374624034343,3.6823
device-48,12721374825305468,12721374828802417,3.4969
device-48,12721375030123949,12721375033294092,3.1701
device-48,12721375235565745,12721375238781559,3.2158
device-48,12721375440744598,12721375443964055,3.2195
device-48,12721375645718428,12721375649495137,3.7767
device-48,12721375849842712,12721375853482821,3.6401
device-48,12721376054800504,12721376058792478,3.9920
device-48,12721376260152682,12721376263815144,3.6625
device-48,12721376465459951,12721376469071125,3.6112
device-48,12721376669724552,12721376675350247,5.6257
device-48,12721376874971321,12721376879276663,4.3053
device-48,12721377080692074,12721377084586249,3.8942
device-48,12721377285990010,12721377289834008,3.8440
device-48,12721377491259171,12721377494921629,3.6625
device-48,12721377696375540,12721377699896406,3.5209
device-48,12721377899639171,12721377903786961,4.1478
device-48,12721378105132122,12721378109056798,3.9247
device-48,12721378309178562,12721378312916382,3.7378
device-48,12721378511556549,12721378516957685,5.4011
device-48,12721378716014833,12721378720100515,4.0857
device-48,12721378919613294,12721378923986241,4.3729
device-48,12721379123211887,12721379127534210,4.3223
device-48,12721379327363699,12721379332410889,5.0472
device-48,12721379531927209,12721379536163699,4.2365
device-48,12721379737029748,12721379740763846,3.7341
device-48,12721379940111575,12721379943949405,3.8378
device-48,12721380144389511,12721380148931474,4.5420
device-48,12721380348223053,12721380352573088,4.3500
device-48,12721380553400827,12721380557926230,4.5254
device-48,12721380758778190,12721380763208540,4.4303
device-48,12721380964451328,12721380968491543,4.0402
device-48,12721381170058599,12721381174313368,4.2548
device-48,12721381374518155,12721381380793774,6.2756
device-48,12721381579812248,12721381584448063,4.6358
device-49,12721351691464290,12721351694303006,2.8387
device-49,12721351896671754,12721351899760489,3.0887
device-49,12721352102167745,12721352104758661,2.5909
device-49,12721352306911662,12721352309837972,2.9263
device-49,12721352510178036,12721352514348329,4.1703
device-49,12721352715266496,12721352717932233,2.6657
device-49,12721352919106710,12721352925789474,6.6828
device-49,12721353123782863,12721353125841271,2.0584
device-49,12721353328545041,12721353331543073,2.9980
device-49,12721353533367344,12721353537327416,3.9601
device-49,12721353737590014,12721353739643616,2.0536
device-49,12721353942010853,12721353949458386,7.4475
device-49,12721354146970869,12721354150062671,3.0918
device-49,12721354352381592,12721354355475339,3.0937
device-49,12721354557360348,12721354561416833,4.0565
device-49,12721354762191075,12721354764770626,2.5796
device-49,12721354967091931,12721354969981844,2.8899
device-49,12721355171399546,12721355179440265,8.0407
device-49,12721355376444985,12721355379736827,3.2918
device-49,12721355582577365,12721355585748372,3.1710
device-49,12721355786797644,12721355790420961,3.6233
device-49,12721355991049878,12721355993609964,2.5601
device-49,12721356194971905,12721356198121244,3.1493
device-49,12721356399795808,12721356402579103,2.7833
device-49,12721356604764700,12721356607372903,2.6082
device-49,12721356808448264,12721356813027170,4.5789
device-49,12721357012823503,12721357020224795,7.4013
device-49,12721357215403073,12721357219734457,4.3314
device-49,12721357419288479,12721357426209054,6.9206
device-49,12721357622919571,12721357625720469,2.8009
device-49,12721357826498446,12721357830368835,3.8704
device-49,12721358031603714,12721358034429207,2.8255
device-49,12721358234247899,12721358238677666,4.4298
device-49,12721358439153875,12721358442266357,3.1125
device-49,12721358643949855,12721358650710687,6.7608
device-49,12721358848573176,12721358851354386,2.7812
device-49,12721359053777304,12721359056941594,3.1643
device-49,12721359258909470,12721359262063720,3.1543
device-49,12721359463755092,12721359465881917,2.1268
device-49,12721359668063760,12721359671613423,3.5497
device-49,12721359873025125,12721359875857214,2.8321
device-49,12721360078387175,12721360081381852,2.9947
device-49,12721360282543411,12721360286685904,4.1425
device-49,12721360486974259,12721360490287468,3.3132
device-49,12721360691748395,12721360694648780,2.9004
device-49,12721360895684276,12721360899982387,4.2981
device-49,12721361099060505,12721361102282198,3.2217
device-49,12721361303668225,12721361306443341,2.7751
device-49,12721361508556278,12721361511769153,3.2129
device-49,12721361713636730,12721361716800675,3.1639
device-49,12721361919075417,12721361921971250,2.8958
device-49,12721362122505939,12721362130875120,8.3692
device-49,12721362327507832,12721362331022240,3.5144
device-49,12721362532145011,12721362535339142,3.1941
device-49,12721362736884942,12721362740109521,3.2246
device-49,12721362941163439,12721362944105952,2.9425
device-49,12721363145848548,12721363149247621,3.3991
device-49,12721363351019061,12721363353549330,2.5303
device-49,12721363556424957,12721363559880369,3.4554
device-49,12721363761676157,12721363764525298,2.8491
device-49,12721363967787631,12721363971062704,3.2751
device-49,12721364173038604,12721364176415934,3.3773
device-49,12721364379158759,12721364382347041,3.1883
device-49,12721364583601315,12721364588265898,4.6646
device-49,12721364788591236,12721364790316988,1.7258
device-49,12721364993353289,12721364996414043,3.0608
device-49,12721365197374654,12721365201997751,4.6231
device-49,12721365402199053,12721365406092717,3.8937
device-49,12721365605765391,12721365609016106,3.2507
device-49,12721365810953820,12721365814097285,3.1435
device-49,12721366016545037,12721366019240884,2.6958
device-49,12721366220709395,12721366225208326,4.4989
device-49,12721366426521832,12721366429908735,3.3869
device-49,12721366629512439,12721366632773103,3.2607
device-49,12721366834635895,12721366837039921,2.4040
device-49,12721367038061267,12721367042057288,3.9960
device-49,12721367242398210,12721367245918537,3.5203
device-49,12721367446783232,12721367449981983,3.1988
device-49,12721367651275144,12721367655535737,4.2606
device-49,12721367855267788,12721367858807044,3.5393
device-49,12721368060333014,12721368063737730,3.4047
device-49,12721368265776843,12721368269273127,3.4963
device-49,12721368471374965,12721368474560836,3.1859
device-49,12721368676461169,12721368680127308,3.6661
device-49,12721368881033920,12721368884294282,3.2604
device-49,12721369086113890,12721369089792828,3.6789
device-49,12721369290902863,12721369293665374,2.7625
device-49,12721369495551784,12721369499667195,4.1154
device-49,12721369700418092,12721369704217395,3.7993
device-49,12721369905504253,12721369909187474,3.6832
device-49,12721370110698277,12721370114600376,3.9021
device-49,12721370315451676,12721370319037855,3.5862
device-49,12721370518230469,12721370521933008,3.7025
device-49,12721370722778249,12721370726461334,3.6831
device-49,12721370927414518,12721370930812601,3.3981
device-49,12721371132261775,12721371135155726,2.8940
