device_id,send_ts_ns,recv_ts_ns,latency_ms
device-38,33069678032157,33422988643851,353310.6117
device-38,33069780177371,33424066319296,354286.1419
device-38,33069881264479,33425293937771,355412.6733
device-38,33069983947582,33426569432488,356585.4849
device-38,33070087832690,33427417983143,357330.1505
device-38,33070194246267,33428477298442,358283.0522
device-38,33070298768338,33430174669981,359875.9016
device-38,33070403322287,33431736836295,361333.5140
device-38,33070507629184,33432362686941,361855.0578
device-38,33070612521193,33433383729724,362771.2085
device-38,33070716959438,33435229809694,364512.8503
device-38,33070821501518,33436956523946,366135.0224
device-38,33070926375264,33438487310162,367560.9349
device-38,33071029694535,33439101335680,368071.6411
device-38,33071133677817,33440211845010,369078.1672
device-38,33071237955921,33440910717555,369672.7616
device-38,33071342255075,33442213305402,370871.0503
device-38,33071447128920,33443561064407,372113.9355
device-38,33071551891013,33445035488410,373483.5974
device-38,33071657766875,33446149187814,374491.4209
device-38,33071763358344,33446890375420,375127.0171
device-38,33071866986303,33447505191909,375638.2056
device-38,33071971542822,33447994880558,376023.3377
device-38,33072077200757,33448673930643,376596.7299
device-38,33072181480606,33449588903040,377407.4224
device-38,33072285781987,33450266129821,377980.3478
device-38,33072390756456,33450814224186,378423.4677
device-38,33072495645537,33451344510879,378848.8653
device-38,33072599924907,33451806247556,379206.3226
device-38,33072705574030,33452461718756,379756.1447
device-38,33072810916318,33453016220866,380205.3045
device-38,33072916342682,33453548296583,380631.9539
device-38,33073022265058,33453887210088,380864.9450
device-38,33073127379819,33454276643202,381149.2634
device-38,33073234066692,33454690989259,381456.9226
device-38,33073340407386,33455036233554,381695.8262
device-38,33073447220424,33455348396638,381901.1762
device-38,33073551635005,33455678390415,382126.7554
device-38,33073657232848,33456161936832,382504.7040
device-38,33073764924470,33456441121105,382676.1966
device-38,33073869572597,33456902007560,383032.4350
device-38,33073975069624,33457547072656,383572.0030
device-38,33074083024430,33458264126068,384181.1016
device-38,33074187570332,33459134961767,384947.3914
device-38,33074292551532,33459851675739,385559.1242
device-38,33074397853831,33460366832613,385968.9788
device-38,33074503222541,33460801583021,386298.3605
device-38,33074610480913,33461278552305,386668.0714
device-38,33074715334309,33461691449828,386976.1155
device-38,33074820584683,33462525516867,387704.9322
device-38,33074925956933,33463255535573,388329.5786
device-38,33075031318797,33463922256815,388890.9380
device-38,33075137839863,33464441154448,389303.3146
device-38,33075243464520,33465131400502,389887.9360
device-38,33075349418662,33466614143440,391264.7248
device-38,33075454383842,33468296952007,392842.5682
device-38,33075560117140,33469723346993,394163.2299
device-38,33075666770682,33470972702993,395305.9323
device-38,33075771994193,33472177888378,396405.8942
device-38,33075878442398,33473639179068,397760.7367
device-38,33075984865688,33475057530360,399072.6647
device-38,33076091244585,33476718509345,400627.2648
device-38,33076196869515,33477954202717,401757.3332
device-38,33076300225751,33479205098780,402904.8730
device-38,33076405358777,33480134978346,403729.6196
device-38,33076508932589,33481676589110,405167.6565
device-38,33076615087424,33482996218994,406381.1316
device-38,33076722371302,33483709199538,406986.8282
device-38,33076827695608,33485035377469,408207.6819
device-38,33076967617442,33486231877781,409264.2603
device-39,33047093275854,33047793103382,699.8275
device-39,33047195317205,33049289341538,2094.0243
device-39,33047296755900,33050867906299,3571.1504
device-39,33047398404447,33052858725623,5460.3212
device-39,33047499777304,33055207619049,7707.8417
device-39,33047600968018,33057238198369,9637.2304
device-39,33047702291825,33059065560989,11363.2692
device-39,33047803677222,33061163797453,13360.1202
device-39,33047904926332,33062606225411,14701.2991
device-39,33048006205009,33064221495123,16215.2901
device-39,33048107441454,33065493116896,17385.6754
device-39,33048209079757,33067522013520,19312.9338
device-39,33048310862496,33069468628455,21157.7660
device-39,33048412364428,33071390696027,22978.3316
device-39,33048515096729,33073749172952,25234.0762
device-39,33048616849432,33075528283348,26911.4339
device-39,33048718113494,33077132694276,28414.5808
device-39,33048819302227,33079116578497,30297.2763
device-39,33048921486259,33081963840434,33042.3542
device-39,33049023013869,33084317206452,35294.1926
device-39,33049124558864,33086339789279,37215.2304
device-39,33049225794541,33087982911296,38757.1168
device-39,33049327497713,33090174895099,40847.3974
device-39,33049428875689,33092325340707,42896.4650
device-39,33049530695332,33093384930190,43854.2349
device-39,33049631885687,33094619322750,44987.4371
device-39,33049733243263,33096228707070,46495.4638
device-39,33049834702833,33098891341266,49056.6384
device-39,33049936312897,33100929853539,50993.5406
device-39,33050037553708,33103110607759,53073.0541
device-39,33050138894449,33104880815984,54741.9215
device-39,33050240294127,33106782362918,56542.0688
device-39,33050341609009,33108326351200,57984.7422
device-39,33050442962781,33110534503182,60091.5404
device-39,33050545306240,33112352181752,61806.8755
device-39,33050646684569,33114845305477,64198.6209
device-39,33050747932396,33117333941257,66586.0089
device-39,33050850213200,33119925104733,69074.8915
device-39,33050951315749,33121979102886,71027.7871
device-39,33051052977513,33124365975945,73312.9984
device-39,33051154478873,33126403181127,75248.7023
device-39,33051256685052,33128633362659,77376.6776
device-39,33051358143911,33130961080746,79602.9368
device-39,33051459462865,33133157660187,81698.1973
device-39,33051560921324,33135357840784,83796.9195
device-39,33051662284079,33137597228929,85934.9448
device-39,33051763635035,33140014262236,88250.6272
device-39,33051865075107,33142134051057,90268.9759
device-39,33051967079684,33143643088531,91676.0088
device-39,33052068495030,33145995386286,93926.8913
device-39,33052169649767,33147861390176,95691.7404
device-39,33052271123048,33148708489779,96437.3667
device-39,33052372525354,33149413437367,97040.9120
device-39,33052474168658,33150646378733,98172.2101
device-39,33052575354154,33152606332411,100030.9783
device-39,33052676627947,33154656785089,101980.1571
device-39,33052777864112,33156223580019,103445.7159
device-39,33052879151974,33157769026690,104889.8747
device-39,33052980874526,33160070882216,107090.0077
device-39,33053082073299,33162576925683,109494.8524
device-39,33053183206886,33164929424990,111746.2181
device-39,33053284444116,33166745925803,113461.4817
device-39,33053385643386,33168684183252,115298.5399
device-39,33053486878529,33169608186360,116121.3078
device-39,33053588121323,33171085824259,117497.7029
device-39,33053689272499,33172999072839,119309.8003
device-39,33053790526423,33175025874338,121235.3479
device-39,33053892203802,33177119873637,123227.6698
device-39,33053993502711,33179334355049,125340.8523
device-39,33054095129728,33181497409690,127402.2800
device-39,33054196227823,33183712236407,129516.0086
device-39,33054297384555,33185760327484,131462.9429
device-39,33054398640602,33188280778771,133882.1382
device-39,33054500080002,33190898704078,136398.6241
device-39,33054601307971,33192971259201,138369.9512
device-39,33054702547250,33195373212577,140670.6653
device-39,33054803906086,33197626826005,142822.9199
device-39,33054905737671,33199693090840,144787.3532
device-39,33055006970256,33201914413405,146907.4431
device-39,33055108347798,33203529016318,148420.6685
device-39,33055209501811,33204810027391,149600.5256
device-39,33055310710616,33206915954390,151605.2438
device-39,33055411961432,33208710524942,153298.5635
device-39,33055513222850,33210676726592,155163.5037
device-39,33055614708293,33212181587903,156566.8796
device-39,33055715779571,33214441878599,158726.0990
device-39,33055817020096,33215839693064,160022.6730
device-39,33055918216275,33217451519118,161533.3028
device-39,33056019452633,33219630515104,163611.0625
device-39,33056120670288,33221875252370,165754.5821
device-39,33056221773341,33223926245637,167704.4723
device-39,33056322832651,33226253921228,169931.0886
device-39,33056423930855,33227437520710,171013.5899
device-39,33056525067358,33228893974939,172368.9076
device-39,33056626914430,33231234011151,174607.0967
device-39,33056728597219,33233442649800,176714.0526
device-39,33056829723170,33235565711812,178735.9886
device-39,33056930879274,33237830692091,180899.8128
device-39,33057031929497,33239294427320,182262.4978
device-39,33057133139580,33241348735304,184215.5957
device-39,33057234657915,33242590345454,185355.6875
device-39,33057335837054,33243931036617,186595.1996
device-39,33057437004923,33245656251329,188219.2464
device-39,33057538277882,33247648199079,190109.9212
device-39,33057639460284,33249748434262,192108.9740
device-39,33057740830227,33251584847023,193844.0168
device-39,33057844403986,33253317491095,195473.0871
device-39,33057946564703,33255447893296,197501.3286
device-39,33058047824023,33257260871316,199213.0473
device-39,33058149099740,33259302144687,201153.0449
device-39,33058250286166,33261453665404,203203.3792
device-39,33058351455110,33264060307968,205708.8529
device-39,33058452653981,33265948553617,207495.8996
device-39,33058553953897,33268565210744,210011.2568
device-39,33058655176672,33270398274563,211743.0979
device-39,33058756425917,33272506834420,213750.4085
device-39,33058857990288,33274234571972,215376.5817
device-39,33058966834431,33275273109612,216306.2752
device-39,33059067995466,33276844892888,217776.8974
device-39,33059169269210,33279274084895,220104.8157
device-39,33059270313293,33280659262249,221388.9490
device-39,33059371455676,33282932885804,223561.4301
device-39,33059472735144,33284806193562,225333.4584
device-39,33059573961613,33286338541200,226764.5796
device-39,33059675063728,33287345778770,227670.7150
device-39,33059776340433,33289142586273,229366.2458
device-39,33059877635517,33290501814294,230624.1788
device-39,33059979019299,33292516189691,232537.1704
device-39,33060080187459,33293696321515,233616.1341
device-39,33060181263437,33295728819706,235547.5563
device-39,33060282396044,33297417903407,237135.5074
device-39,33060385954825,33299725577434,239339.6226
device-39,33060488309037,33302191249370,241702.9403
device-39,33060589684311,33304281170431,243691.4861
device-39,33060690974888,33306678530832,245987.5559
device-39,33060792128767,33309048987554,248256.8588
device-39,33060893353132,33311199007801,250305.6547
device-39,33060994646057,33313026437942,252031.7919
device-39,33061096061226,33314738633946,253642.5727
device-39,33061197364190,33316575643199,255378.2790
device-39,33061298551210,33318703066858,257404.5156
device-39,33061399812147,33321041021328,259641.2092
device-39,33061501057139,33323265342690,261764.2856
device-39,33061602138057,33325307588489,263705.4504
device-39,33061703370353,33327473486127,265770.1158
device-39,33061804772037,33329999974125,268195.2021
device-39,33061906078483,33332225279074,270319.2006
device-39,33062007333718,33334188785875,272181.4522
device-39,33062108953912,33336354969879,274246.0160
device-39,33062210170388,33338540637405,276330.4670
device-39,33062311175561,33340234041131,277922.8656
device-39,33062412396562,33342462204022,280049.8075
device-39,33062513529717,33343680093826,281166.5641
device-39,33062614722977,33344967539263,282352.8163
device-39,33062717697064,33346197510690,283479.8136
device-39,33062819335081,33347455789230,284636.4541
device-39,33062920616318,33348779734207,285859.1179
device-39,33063021735021,33350217911870,287196.1768
device-39,33063122890695,33351140884889,288017.9942
device-39,33063224108806,33351957381632,288733.2728
device-39,33063325974787,33352837153328,289511.1785
device-39,33063427469882,33354054548180,290627.0783
device-39,33063528720342,33355115580913,291586.8606
device-39,33063629806991,33355906161207,292276.3542
