device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,31905754038166,31916941535036,11187.4969
device-18,31905855187583,31917195180412,11339.9928
device-18,31905957350897,31917466589691,11509.2388
device-18,31906058880057,31917694882573,11636.0025
device-18,31906160901625,31918041406358,11880.5047
device-18,31906262811541,31918215422655,11952.6111
device-18,31906364384268,31918458218696,12093.8344
device-18,31906465965404,31918675545655,12209.5803
device-18,31906567433451,31918910843672,12343.4102
device-18,31906668244723,31919169448208,12501.2035
device-18,31906769703274,31919417333213,12647.6299
device-18,31906871033338,31919666456238,12795.4229
device-18,31906973450242,31919929506027,12956.0558
device-18,31907075769747,31920177219760,13101.4500
device-18,31907178332297,31920433459667,13255.1274
device-18,31907279177583,31920661322553,13382.1450
device-18,31907379911540,31920871388792,13491.4773
device-18,31907481453663,31921125179746,13643.7261
device-18,31907582880930,31921334903486,13752.0226
device-18,31907684590057,31921569792577,13885.2025
device-18,31907785735151,31921826132652,14040.3975
device-18,31907886849966,31922075532545,14188.6826
device-18,31907987868211,31922329260659,14341.3924
device-18,31908088506711,31922566179990,14477.6733
device-18,31908190049354,31922805169570,14615.1202
device-18,31908293878006,31923045626157,14751.7482
device-18,31908395389566,31923276786776,14881.3972
device-18,31908496380046,31923524853348,15028.4733
device-18,31908597615209,31923778954429,15181.3392
device-18,31908699261957,31923997510257,15298.2483
device-18,31908800996968,31924229108841,15428.1119
device-18,31908901782351,31924443405316,15541.6230
device-18,31909004471504,31924668800608,15664.3291
device-18,31909105664902,31924908554016,15802.8891
device-18,31909207012459,31925174551688,15967.5392
device-18,31909307864139,31925398086333,16090.2222
device-18,31909409425934,31925646175549,16236.7496
device-18,31909511038681,31925882636051,16371.5974
device-18,31909612820397,31926120868250,16508.0479
device-18,31909714564568,31926341688358,16627.1238
device-18,31909816672184,31926582571047,16765.8989
device-18,31909918449368,31926838644505,16920.1951
device-18,31910019829193,31927158658898,17138.8297
device-18,31910121254537,31927404353169,17283.0986
device-18,31910222947887,31927549165078,17326.2172
device-18,31910324896040,31927779483670,17454.5876
device-18,31910426255457,31928030553059,17604.2976
device-18,31910527795046,31928287549502,17759.7545
device-18,31910628840510,31929135361005,18506.5205
device-18,31910730689797,31929135530011,18404.8402
device-18,31910831397017,31929136324573,18304.9276
device-18,31910932689744,31929449704704,18517.0150
device-18,31911034011516,31929684822493,18650.8110
device-18,31911134905288,31929929834384,18794.9291
device-18,31911236748886,31930267762438,19031.0136
device-18,31911338009173,31930430931621,19092.9224
device-18,31911439519893,31930681928059,19242.4082
device-18,31911541299510,31930931081395,19389.7819
device-18,31911642492108,31931183485068,19540.9930
device-18,31911743556304,31931393361845,19649.8055
device-18,31911844166852,31931645333401,19801.1665
device-18,31911944550376,31931868602653,19924.0523
device-18,31912045141499,31932113296435,20068.1549
device-18,31912146294254,31932371730061,20225.4358
device-18,31912247926857,31932599181324,20351.2545
device-18,31912349720040,31932856766315,20507.0463
device-18,31912451416695,31933087060194,20635.6435
device-18,31912553463467,31933323847845,20770.3844
device-18,31912655127255,31933551841766,20896.7145
device-18,31912756629748,31933793856674,21037.2269
device-18,31912857305677,31934112984614,21255.6789
device-18,31912957737576,31934267074096,21309.3365
device-18,31913061610670,31934492244528,21430.6339
device-18,31913163069905,31934718117769,21555.0479
device-18,31913265324081,31934978867692,21713.5436
device-18,31913366794852,31935227177427,21860.3826
device-18,31913468391417,31935487497974,22019.1066
device-18,31913569694612,31935716683749,22146.9891
device-18,31913670360662,31935969616415,22299.2558
device-18,31913771619309,31936190271462,22418.6522
device-18,31913872997308,31936425050803,22552.0535
device-18,31913974285721,31936650436743,22676.1510
device-18,31914075757775,31936872582425,22796.8246
device-18,31914177380298,31937101531166,22924.1509
device-18,31914279100949,31937342664725,23063.5638
device-18,31914379744184,31937571862000,23192.1178
device-18,31914480292371,31937823582052,23343.2897
device-18,31914580941578,31938059192692,23478.2511
device-18,31914681493677,31938313212557,23631.7189
device-18,31914782058174,31938534227236,23752.1691
device-18,31914883367860,31938773548714,23890.1809
device-18,31914984774847,31939062117741,24077.3429
device-18,31915086023235,31939449687214,24363.6640
device-18,31915187504910,31939597581320,24410.0764
device-18,31915289410310,31939675225961,24385.8157
device-18,31915389847849,31939924800680,24534.9528
device-18,31915490519765,31940145321479,24654.8017
device-18,31915591971886,31940458810856,24866.8390
device-18,31915693720234,31940704500989,25010.7808
device-18,31915794972437,31940875584432,25080.6120
device-18,31915896462806,31941181440956,25284.9781
device-18,31915997803776,31941344662714,25346.8589
device-18,31916098377446,31941583243698,25484.8663
device-18,31916199567533,31941815002469,25615.4349
device-18,31916300955363,31942071111344,25770.1560
device-18,31916402625347,31942320249552,25917.6242
device-18,31916503990787,31942660746906,26156.7561
device-18,31916605664626,31942818609433,26212.9448
device-18,31916706910864,31943041329269,26334.4184
device-18,31916808683022,31943290322410,26481.6394
device-18,31916910207660,31943553516483,26643.3088
device-18,31917011644413,31943782893933,26771.2495
device-18,31917113109471,31944004597007,26891.4875
device-18,31917214709523,31944257656114,27042.9466
device-18,31917316536015,31944717861174,27401.3252
device-18,31917417794130,31944885381201,27467.5871
device-18,31917518434283,31944962632216,27444.1979
device-18,31917619512683,31945193350172,27573.8375
device-18,31917720698424,31945431721746,27711.0233
device-18,31917821947448,31945684756849,27862.8094
device-18,31917923160380,31945930164865,28007.0045
device-18,31918024987950,31946144215631,28119.2277
device-18,31918128222383,31946377409603,28249.1872
device-18,31918230598934,31946609618666,28379.0197
device-18,31918331277817,31946869536248,28538.2584
device-18,31918432944608,31947132541292,28699.5967
device-18,31918534148345,31947439624023,28905.4757
device-18,31918635335979,31947590473716,28955.1377
device-18,31918735927354,31947804550976,29068.6236
device-18,31918838733476,31948061542191,29222.8087
device-18,31918939458135,31948289741936,29350.2838
device-18,31919039984991,31948524172721,29484.1877
device-18,31919140740674,31948763257055,29622.5164
device-18,31919241294800,31949001010116,29759.7153
device-18,31919348730491,31949621873231,30273.1427
device-18,31919450226201,31949622350996,30172.1248
device-18,31919551409597,31949698690377,30147.2808
device-18,31919652813372,31950109112129,30456.2988
device-18,31919754459136,31950192988158,30438.5290
device-18,31919855767922,31950401610542,30545.8426
device-18,31919957209307,31950642067540,30684.8582
device-18,31920058491631,31950852568308,30794.0767
device-18,31920159891647,31951105672983,30945.7813
device-18,31920261461682,31951350864844,31089.4032
device-18,31920363493398,31951601667215,31238.1738
device-18,31920464927181,31951826018484,31361.0913
device-18,31920566545557,31952377424527,31810.8790
device-18,31920667890324,31953048776333,32380.8860
device-18,31920769526575,31953048913812,32279.3872
device-18,31920870101386,31953230642480,32360.5411
device-18,31920970855982,31953318954125,32348.0981
device-18,31921071360240,31953562175614,32490.8154
device-18,31921173016917,31953779328589,32606.3117
device-18,31921274326951,31954011597984,32737.2710
device-18,31921375964486,31954241640667,32865.6762
device-18,31921477849693,31954516447550,33038.5979
device-18,31921578385047,31954985528826,33407.1438
device-18,31921679607548,31955241983000,33562.3755
device-18,31921781261970,31955477630830,33696.3689
device-18,31921882592979,31955712938048,33830.3451
device-18,31921983148144,31955942546174,33959.3980
device-18,31922084158818,31956179588104,34095.4293
device-18,31922185475630,31956572471089,34386.9955
device-18,31922286768877,31956811970231,34525.2014
device-18,31922387546571,31956874051655,34486.5051
device-18,31922489075855,31957093398194,34604.3223
device-18,31922589503281,31957357620234,34768.1170
device-18,31922690738839,31957598999326,34908.2605
device-18,31922791576258,31957941600343,35150.0241
device-18,31922892915982,31958090416726,35197.5007
device-18,31922994410134,31958357154917,35362.7448
device-18,31923096083350,31958751488840,35655.4055
device-18,31923197405533,31959287614279,36090.2087
device-18,31923298618819,31959369247363,36070.6285
device-18,31923400518008,31959592303063,36191.7851
device-18,31923502436809,31959771023708,36268.5869
device-18,31923605833644,31959940487548,36334.6539
device-18,31923707290938,31960188808858,36481.5179
device-18,31923808939341,31960319188089,36510.2487
device-18,31923910796781,31960629407939,36718.6112
device-18,31924011897569,31960788921014,36777.0234
device-18,31924113499673,31960842878614,36729.3789
device-18,31924214414672,31961110009328,36895.5947
device-18,31924315828819,31961293105775,36977.2770
device-18,31924417239322,31961463084750,37045.8454
device-18,31924518675732,31961631082048,37112.4063
device-18,31924620076467,31961787524465,37167.4480
device-18,31924720914243,31961870829799,37149.9156
device-18,31924822266844,31962086857550,37264.5907
device-18,31924923569716,31962226585325,37303.0156
device-18,31925024946738,31962428879881,37403.9331
device-18,31925126522483,31962630774715,37504.2522
device-18,31925227803395,31962821877071,37594.0737
device-18,31925328576867,31963071522460,37742.9456
device-18,31925429502384,31963214631321,37785.1289
device-18,31925529990476,31963355712785,37825.7223
device-18,31925631243558,31963516438484,37885.1949
device-18,31925732737683,31963751420968,38018.6833
device-18,31925834031179,31963911399865,38077.3687
device-18,31925934699162,31964079500978,38144.8018
device-18,31926036273913,31964525852336,38489.5784
device-18,31926137422008,31964895110244,38757.6882
device-18,31926238956692,31965036937998,38797.9813
device-18,31926339522589,31965182646737,38843.1241
device-18,31926441141541,31965417974190,38976.8326
device-18,31926541620905,31965643202658,39101.5818
device-18,31926643128297,31965723437854,39080.3096
device-18,31926744691116,31965951821047,39207.1299
device-18,31926845861545,31966037984138,39192.1226
device-18,31926946796166,31966324320137,39377.5240
device-19,31897083872623,31897250446727,166.5741
device-19,31897185833191,31897374991384,189.1582
device-19,31897286875245,31897562757341,275.8821
device-19,31897387507245,31897669555705,282.0485
device-19,31897488094274,31897815198746,327.1045
device-19,31897588564791,31898058668004,470.1032
device-19,31897689065321,31898374858038,685.7927
device-19,31897789678209,31898616069888,826.3917
device-19,31897890136886,31899164721266,1274.5844
device-19,31897990596448,31899320879004,1330.2826
device-19,31898091142890,31899543675199,1452.5323
device-19,31898191588087,31899612113362,1420.5253
device-19,31898291988417,31899767653278,1475.6649
device-19,31898392467362,31899948212285,1555.7449
device-19,31898493174282,31900082708073,1589.5338
device-19,31898593608065,31900193005435,1599.3974
device-19,31898694101080,31900362523365,1668.4223
device-19,31898794573750,31900616705841,1822.1321
device-19,31898895635064,31900746521172,1850.8861
device-19,31898996146678,31900900811753,1904.6651
device-19,31899097304199,31901151550470,2054.2463
device-19,31899197808927,31901413145394,2215.3365
device-19,31899298297030,31901954829250,2656.5322
device-19,31899398731226,31902159163288,2760.4321
device-19,31899499170930,31902376119328,2876.9484
device-19,31899599757208,31902564264031,2964.5068
device-19,31899700341420,31902743396663,3043.0552
device-19,31899800819094,31902820767467,3019.9484
device-19,31899902061532,31902954245010,3052.1835
device-19,31900002644607,31903112222999,3109.5784
device-19,31900103082119,31903287803016,3184.7209
device-19,31900203485699,31903493000396,3289.5147
device-19,31900304048808,31903707607141,3403.5583
device-19,31900404388753,31903807321798,3402.9330
device-19,31900504925504,31904025331094,3520.4056
device-19,31900605591294,31904603823911,3998.2326
device-19,31900706002939,31904693675367,3987.6724
device-19,31900806540427,31904777391354,3970.8509
device-19,31900906971737,31904940501002,4033.5293
device-19,31901007435500,31905170766239,4163.3307
device-19,31901107994060,31905441758162,4333.7641
device-19,31901208571894,31905675768979,4467.1971
device-19,31901308993371,31905893200709,4584.2073
